date,open,high,low,close,volume,open_interest,settle
2019-01-07,19110.000,19375.000,19095.000,19315.000,102,1080,19265.000
2019-01-08,19245.000,19420.000,19230.000,19360.000,20,1074,19315.000
2019-01-09,19440.000,19710.000,19395.000,19710.000,50,1058,19565.000
2019-01-10,19650.000,19655.000,19430.000,19460.000,60,1064,19525.000
2019-01-11,19330.000,19405.000,19070.000,19330.000,80,1046,19270.000
2019-01-14,19375.000,19375.000,19200.000,19215.000,44,1054,19250.000
2019-01-15,19190.000,19325.000,19095.000,19300.000,68,1074,19190.000
2019-01-16,19305.000,19505.000,19095.000,19505.000,124,1134,19265.000
2019-01-17,19505.000,19740.000,19450.000,19620.000,142,1150,19605.000
2019-01-18,19655.000,20220.000,19655.000,20220.000,14,1148,19970.000
2019-01-21,20170.000,20330.000,20105.000,20150.000,46,1152,20195.000
2019-01-22,20150.000,20285.000,20085.000,20085.000,28,1170,20170.000
2019-01-23,20240.000,20315.000,19970.000,20315.000,78,1164,20125.000
2019-01-24,20305.000,20425.000,20305.000,20425.000,24,1160,20375.000
2019-01-25,20355.000,20450.000,20290.000,20310.000,152,1244,20415.000
2019-01-28,20380.000,20715.000,20380.000,20605.000,38,1246,20500.000
2019-01-29,20640.000,20700.000,20415.000,20540.000,144,1248,20645.000
2019-01-30,20725.000,20770.000,20540.000,20620.000,66,1230,20655.000
2019-01-31,20640.000,20865.000,20635.000,20860.000,78,1250,20790.000
2019-02-01,21000.000,21095.000,20860.000,20975.000,92,1280,20970.000
2019-02-11,20815.000,21095.000,20405.000,20415.000,100,1340,20655.000
2019-02-12,20545.000,20545.000,20375.000,20470.000,202,1454,20440.000
2019-02-13,20470.000,20470.000,20180.000,20255.000,130,1520,20300.000
2019-02-14,20205.000,20385.000,20205.000,20360.000,76,1542,20350.000
2019-02-15,20325.000,20325.000,20120.000,20205.000,104,1610,20190.000
2019-02-18,20470.000,20645.000,20450.000,20450.000,184,1604,20555.000
2019-02-19,20570.000,20590.000,20445.000,20490.000,98,1614,20495.000
2019-02-20,20510.000,20710.000,20510.000,20710.000,86,1612,20610.000
2019-02-21,20720.000,20785.000,20565.000,20565.000,144,1640,20705.000
2019-02-22,20555.000,20880.000,20555.000,20865.000,248,1712,20750.000
2019-02-25,20940.000,21525.000,20860.000,21060.000,388,1784,21035.000
2019-02-26,21020.000,21090.000,20835.000,20950.000,190,1754,20955.000
2019-02-27,20915.000,21035.000,20910.000,20955.000,200,1708,20975.000
2019-02-28,21020.000,21030.000,20905.000,20940.000,136,1698,20975.000
2019-03-01,21060.000,21460.000,21045.000,21390.000,676,1798,21165.000
2019-03-04,21450.000,21505.000,21220.000,21345.000,466,1724,21350.000
2019-03-05,21190.000,21235.000,20775.000,20965.000,976,1838,20975.000
2019-03-06,21000.000,21080.000,20890.000,20890.000,1110,2060,20980.000
2019-03-07,21000.000,21210.000,20975.000,20990.000,1746,2452,21090.000
2019-03-08,20985.000,21015.000,20615.000,20640.000,1632,2540,20770.000
2019-03-11,20610.000,20940.000,20490.000,20940.000,1280,2612,20805.000
2019-03-12,20900.000,21060.000,20775.000,21055.000,798,2648,20905.000
2019-03-13,21175.000,21405.000,21175.000,21275.000,2808,3640,21310.000
2019-03-14,21245.000,21385.000,21145.000,21345.000,2780,4494,21285.000
2019-03-15,21295.000,21610.000,20980.000,21060.000,3308,5004,21260.000
2019-03-18,21070.000,21115.000,20890.000,20955.000,2886,5612,20975.000
2019-03-19,20985.000,21090.000,20840.000,21045.000,2534,6256,20980.000
2019-03-20,21095.000,21315.000,21045.000,21315.000,6532,8238,21180.000
2019-03-21,21335.000,21535.000,21310.000,21390.000,16772,15976,21410.000
2019-03-22,21325.000,21390.000,21130.000,21380.000,9506,18604,21250.000
2019-03-25,21300.000,21380.000,21010.000,21025.000,10458,18922,21185.000
2019-03-26,21065.000,21560.000,21015.000,21555.000,9796,19850,21355.000
2019-03-27,21580.000,21780.000,21475.000,21565.000,12198,20804,21630.000
2019-03-28,21570.000,21830.000,21490.000,21825.000,14512,22100,21705.000
2019-03-29,21770.000,21910.000,21620.000,21890.000,15356,24662,21800.000
2019-04-01,21990.000,22285.000,21900.000,22280.000,12952,26584,22070.000
2019-04-02,22210.000,22230.000,21830.000,21975.000,9916,27422,22020.000
2019-04-03,21920.000,22150.000,21775.000,22105.000,10866,27824,21895.000
2019-04-04,22085.000,22445.000,22045.000,22320.000,13488,30114,22285.000
2019-04-08,22305.000,22540.000,22140.000,22150.000,16634,33332,22395.000
2019-04-09,22115.000,22330.000,21820.000,22045.000,24532,36760,22055.000
2019-04-10,22070.000,22070.000,21760.000,21845.000,17992,38974,21895.000
2019-04-11,21885.000,22100.000,21805.000,21965.000,14624,38960,21935.000
2019-04-12,21995.000,22105.000,21780.000,21960.000,24514,40628,21960.000
2019-04-15,22100.000,22260.000,22020.000,22160.000,22896,41700,22130.000
2019-04-16,22070.000,22080.000,21755.000,21770.000,33762,48290,21880.000
2019-04-17,21680.000,21680.000,21370.000,21430.000,28942,49916,21480.000
2019-04-18,21510.000,21555.000,21100.000,21150.000,26528,52334,21285.000
2019-04-19,21040.000,21275.000,21035.000,21245.000,19952,53026,21160.000
2019-04-23,21200.000,21345.000,21145.000,21240.000,16412,56280,21230.000
2019-04-24,21180.000,21190.000,20800.000,20810.000,35518,64848,20975.000
2019-04-25,20900.000,21085.000,20845.000,21045.000,32698,69228,20950.000
2019-04-26,20965.000,21350.000,20950.000,21270.000,42488,72108,21110.000
2019-04-29,21280.000,21340.000,21115.000,21270.000,37514,75754,21220.000
2019-04-30,21250.000,21475.000,21165.000,21380.000,37014,79482,0.000
2019-05-06,21200.000,21340.000,21005.000,21065.000,31392,82806,21100.000
2019-05-07,21075.000,21260.000,21000.000,21185.000,39262,87354,21140.000
2019-05-08,21095.000,21105.000,20750.000,20760.000,51608,92202,20945.000
2019-05-09,20700.000,20725.000,20565.000,20635.000,47640,99438,20645.000
2019-05-10,20555.000,20875.000,20525.000,20610.000,54642,101014,20720.000
2019-05-13,20605.000,20735.000,20565.000,20655.000,9562,106362,20665.000
2019-05-14,20565.000,20605.000,20320.000,20505.000,14511,110350,20470.000
2019-05-15,20520.000,20795.000,20505.000,20765.000,10650,109834,20635.000
2019-05-16,20725.000,20965.000,20700.000,20890.000,67814,109142,20835.000
2019-05-17,20890.000,20960.000,20660.000,20695.000,56194,115860,20815.000
2019-05-20,20725.000,20890.000,20360.000,20425.000,73062,124450,20635.000
2019-05-21,20390.000,20585.000,20335.000,20500.000,53932,125838,20475.000
2019-05-22,20480.000,20595.000,20245.000,20275.000,81354,129850,20410.000
2019-05-23,20290.000,20430.000,20085.000,20105.000,82052,134240,20215.000
2019-05-24,20060.000,20370.000,19830.000,20215.000,170658,151960,20005.000
2019-05-27,20160.000,20205.000,19960.000,20115.000,110330,162704,20090.000
2019-05-28,20080.000,20495.000,20080.000,20340.000,152654,184342,20375.000
2019-05-29,20360.000,20470.000,20160.000,20195.000,130976,208896,20300.000
2019-05-30,20170.000,20380.000,20170.000,20335.000,149330,224294,20280.000
2019-05-31,20310.000,20475.000,20125.000,20200.000,169766,232408,20340.000
2019-06-03,20115.000,20350.000,20100.000,20120.000,147156,237250,20210.000
2019-06-04,20040.000,20165.000,19690.000,19945.000,237226,249208,19885.000
2019-06-05,19985.000,20040.000,19840.000,19875.000,171834,266796,19935.000
2019-06-06,19860.000,20300.000,19820.000,20250.000,327816,251760,19990.000
2019-06-10,20210.000,20420.000,20070.000,20255.000,148090,252156,20250.000
2019-06-11,20175.000,20510.000,20110.000,20445.000,280660,244604,20295.000
2019-06-12,20545.000,20580.000,20195.000,20245.000,234756,256488,20380.000
2019-06-13,20290.000,20415.000,20160.000,20285.000,264570,263694,20300.000
2019-06-14,20250.000,20325.000,19990.000,20100.000,433782,286138,20135.000
2019-06-17,20045.000,20105.000,19880.000,19900.000,372282,313364,19965.000
2019-06-18,19835.000,20135.000,19740.000,19930.000,580188,293962,19940.000
2019-06-19,19965.000,20245.000,19870.000,19945.000,602076,294550,20065.000
2019-06-20,19920.000,19985.000,19660.000,19865.000,640388,297930,19835.000
2019-06-21,19850.000,19915.000,19405.000,19450.000,536660,333018,19660.000
2019-06-24,19420.000,19645.000,19305.000,19585.000,561526,307242,19470.000
2019-06-25,19665.000,19950.000,19650.000,19935.000,454482,281270,19785.000
2019-06-26,20000.000,20180.000,19980.000,20085.000,456608,269348,20080.000
2019-06-27,20035.000,20120.000,19865.000,19935.000,448434,265822,19990.000
2019-06-28,19820.000,19980.000,19745.000,19775.000,420782,259464,19855.000
2019-07-01,19855.000,20095.000,19800.000,19860.000,387086,248216,19915.000
2019-07-02,19800.000,19810.000,19525.000,19615.000,370022,237582,19620.000
2019-07-03,19590.000,19775.000,19540.000,19650.000,304414,227134,19655.000
2019-07-04,19675.000,19745.000,19585.000,19665.000,292344,218850,19665.000
2019-07-05,19560.000,19580.000,19365.000,19405.000,333046,212728,19445.000
2019-07-08,19305.000,19520.000,19190.000,19235.000,324488,200460,19365.000
2019-07-09,19240.000,19310.000,19100.000,19105.000,243700,193130,19200.000
2019-07-10,19160.000,19210.000,19005.000,19190.000,293228,171292,19100.000
2019-07-11,19235.000,19285.000,19065.000,19115.000,170194,154886,19145.000
2019-07-12,19105.000,19240.000,19060.000,19105.000,100128,145400,19135.000
2019-07-15,19175.000,19365.000,19140.000,19255.000,114824,133772,19250.000
2019-07-16,19320.000,19410.000,19210.000,19280.000,80764,124230,19275.000
2019-07-17,19355.000,19585.000,19345.000,19380.000,93422,113880,19455.000
2019-07-18,19460.000,19650.000,19375.000,19600.000,86904,106930,19485.000
2019-07-19,19560.000,19665.000,19385.000,19565.000,78834,100028,19535.000
2019-07-22,19485.000,19500.000,19225.000,19265.000,71568,83600,19325.000
2019-07-23,19250.000,19360.000,19230.000,19300.000,27946,78728,19305.000
2019-07-24,19260.000,19395.000,19170.000,19360.000,28360,73798,19295.000
2019-07-25,19375.000,19415.000,19265.000,19290.000,31288,64060,19300.000
2019-07-26,19285.000,19350.000,19175.000,19270.000,25762,58664,19230.000
2019-07-29,19260.000,19525.000,19220.000,19485.000,30958,48682,19395.000
2019-07-30,19570.000,19740.000,19445.000,19660.000,27968,40598,19625.000
2019-07-31,19590.000,19620.000,19360.000,19370.000,17522,36222,19480.000
2019-08-01,19350.000,19430.000,19235.000,19250.000,12502,32860,19290.000
2019-08-02,19215.000,19270.000,19120.000,19255.000,13530,29520,19200.000
2019-08-05,19060.000,19345.000,19020.000,19325.000,14540,27510,19205.000
2019-08-06,19265.000,19290.000,19120.000,19235.000,9080,24720,19175.000
2019-08-07,19205.000,19205.000,18850.000,18850.000,14050,21340,18980.000
2019-08-08,18790.000,18900.000,18700.000,18750.000,8290,18980,18800.000
2019-08-09,18785.000,18900.000,18530.000,18650.000,9080,15410,18725.000
2019-08-12,18665.000,18750.000,18460.000,18740.000,10660,11370,18580.000
2019-08-13,18700.000,18795.000,18665.000,18760.000,4760,9000,18735.000
2019-08-14,18730.000,18910.000,18730.000,18780.000,2650,7360,18795.000
2019-08-15,18660.000,18695.000,18585.000,18670.000,2500,7060,18665.000
