date,open,high,low,close,volume,open_interest,settle
2022-08-12,8245.000,8339.000,8195.000,8251.000,1905,6664,8268.000
2022-08-15,8152.000,8297.000,8050.000,8074.000,2208,6988,8171.000
2022-08-16,7888.000,7993.000,7759.000,7782.000,3028,7473,7878.000
2022-08-17,7793.000,7869.000,7661.000,7673.000,2962,7924,7749.000
2022-08-18,7683.000,7711.000,7467.000,7470.000,3284,8639,7585.000
2022-08-19,7541.000,7708.000,7541.000,7664.000,4553,8535,7636.000
2022-08-22,7636.000,7945.000,7636.000,7891.000,4591,7751,7848.000
2022-08-23,7888.000,7894.000,7703.000,7834.000,2948,7818,7801.000
2022-08-24,7880.000,8040.000,7880.000,8009.000,3952,7780,7965.000
2022-08-25,8090.000,8090.000,7854.000,7904.000,3556,8129,7905.000
2022-08-26,7849.000,8018.000,7846.000,7913.000,2750,8069,7948.000
2022-08-29,7825.000,7980.000,7825.000,7897.000,2755,8620,7904.000
2022-08-30,7844.000,8087.000,7844.000,8076.000,3612,8589,8016.000
2022-08-31,7932.000,8106.000,7932.000,8057.000,5705,9712,8037.000
2022-09-01,7986.000,8122.000,7981.000,8119.000,6600,11273,8064.000
2022-09-02,8037.000,8173.000,7962.000,8066.000,11294,12196,8066.000
2022-09-05,8148.000,8255.000,8022.000,8223.000,8528,13112,8145.000
2022-09-06,8308.000,8308.000,8135.000,8278.000,8508,14041,8221.000
2022-09-07,8166.000,8395.000,8166.000,8219.000,10597,14589,8302.000
2022-09-08,8164.000,8357.000,8139.000,8304.000,8061,14171,8232.000
2022-09-09,8338.000,8508.000,8290.000,8508.000,8600,14057,8406.000
2022-09-13,8612.000,8782.000,8545.000,8591.000,8845,14229,8631.000
2022-09-14,8639.000,8653.000,8410.000,8540.000,8910,15245,8541.000
2022-09-15,8505.000,8574.000,8363.000,8396.000,12086,15495,8480.000
2022-09-16,8376.000,8497.000,8292.000,8455.000,12306,17555,8379.000
2022-09-19,8413.000,8573.000,8413.000,8436.000,12864,17188,8489.000
2022-09-20,8396.000,8833.000,8367.000,8537.000,18289,18354,8551.000
2022-09-21,8492.000,8625.000,8404.000,8625.000,17985,20291,8485.000
2022-09-22,8623.000,8683.000,8498.000,8570.000,16053,21423,8567.000
2022-09-23,8620.000,8728.000,8580.000,8611.000,19087,23461,8653.000
2022-09-26,8574.000,8638.000,8302.000,8326.000,22746,25240,8446.000
2022-09-27,8424.000,8465.000,8226.000,8341.000,20411,26776,8335.000
2022-09-28,8312.000,8401.000,8198.000,8254.000,18170,28089,8286.000
2022-09-29,8304.000,8488.000,8259.000,8430.000,23283,32205,8366.000
2022-09-30,8442.000,8442.000,8308.000,8404.000,21005,33521,8353.000
2022-10-10,8630.000,8790.000,8583.000,8681.000,37649,40240,8690.000
2022-10-11,8660.000,8688.000,8376.000,8394.000,51297,46807,8514.000
2022-10-12,8355.000,8450.000,8211.000,8283.000,48398,52250,8337.000
2022-10-13,8250.000,8302.000,8125.000,8136.000,53846,55383,8190.000
2022-10-14,8120.000,8263.000,8085.000,8224.000,45472,58933,8190.000
2022-10-17,8151.000,8292.000,8097.000,8210.000,68024,69325,8172.000
2022-10-18,8235.000,8308.000,8079.000,8168.000,74482,74235,8186.000
2022-10-19,8159.000,8184.000,7895.000,7970.000,87814,91047,8021.000
2022-10-20,8008.000,8198.000,7988.000,8178.000,93872,88070,8096.000
2022-10-21,8160.000,8240.000,8122.000,8168.000,73235,92374,8170.000
2022-10-24,8150.000,8335.000,8136.000,8180.000,100643,97656,8214.000
2022-10-25,8130.000,8209.000,8054.000,8083.000,126121,110240,8120.000
2022-10-26,8068.000,8126.000,7887.000,7892.000,175942,141492,8004.000
2022-10-27,7982.000,7982.000,7740.000,7760.000,222335,175782,7854.000
2022-10-28,7770.000,7888.000,7733.000,7855.000,290286,179921,7818.000
2022-10-31,7880.000,7880.000,7580.000,7643.000,323198,186432,7699.000
2022-11-01,7636.000,7912.000,7598.000,7833.000,351120,169557,7806.000
2022-11-02,7856.000,7869.000,7680.000,7768.000,350722,165950,7752.000
2022-11-03,7752.000,7796.000,7638.000,7685.000,296744,179180,7707.000
2022-11-04,7640.000,7922.000,7552.000,7907.000,402545,165596,7727.000
2022-11-07,7920.000,7994.000,7706.000,7818.000,277715,154420,7831.000
2022-11-08,7783.000,7887.000,7691.000,7766.000,243826,154491,7795.000
2022-11-09,7790.000,7875.000,7730.000,7788.000,262677,142389,7808.000
2022-11-10,7718.000,7843.000,7665.000,7783.000,298255,145919,7757.000
2022-11-11,7800.000,8188.000,7786.000,8156.000,459247,148156,8030.000
2022-11-14,8178.000,8235.000,8124.000,8194.000,251845,139792,8181.000
2022-11-15,8194.000,8320.000,8159.000,8181.000,312087,137939,8228.000
2022-11-16,8200.000,8230.000,8120.000,8193.000,204427,123774,8180.000
2022-11-17,8210.000,8348.000,8144.000,8269.000,368090,124760,8234.000
2022-11-18,8246.000,8380.000,8232.000,8281.000,286948,122283,8293.000
2022-11-21,8238.000,8350.000,8092.000,8184.000,302123,94590,8218.000
2022-11-22,8184.000,8203.000,8038.000,8050.000,211425,71422,8121.000
2022-11-23,8120.000,8120.000,8010.000,8036.000,121898,54373,8071.000
2022-11-24,8000.000,8074.000,7892.000,8021.000,100159,32763,7979.000
2022-11-25,8009.000,8022.000,7810.000,7850.000,51645,20805,7902.000
2022-11-28,7879.000,7909.000,7640.000,7690.000,25841,14114,7787.000
2022-11-29,7643.000,7795.000,7622.000,7741.000,10305,8873,7695.000
2022-11-30,7749.000,7780.000,7643.000,7770.000,6711,4438,7733.000
2022-12-01,7325.000,8022.000,7325.000,8022.000,1448,3149,7523.000
2022-12-02,7850.000,8047.000,7850.000,8047.000,598,2651,8079.000
2022-12-05,8079.000,8172.000,8079.000,8172.000,160,2496,8114.000
2022-12-06,8114.000,8140.000,8114.000,8140.000,460,2036,8115.000
2022-12-07,8052.000,8052.000,7886.000,7886.000,266,1801,7976.000
2022-12-08,7948.000,8095.000,7932.000,7932.000,200,1501,7916.000
2022-12-09,8100.000,8295.000,8095.000,8295.000,275,1237,8201.000
2022-12-12,8300.000,8300.000,8200.000,8200.000,367,878,8298.000
2022-12-14,8298.000,8298.000,8298.000,8298.000,10,868,8298.000
2022-12-15,8310.000,8312.000,8310.000,8312.000,9,859,8310.000
2022-12-19,8312.000,8312.000,8310.000,8310.000,112,747,8062.000
2022-12-20,8060.000,8100.000,8060.000,8100.000,508,239,8096.000
2022-12-21,8200.000,8200.000,8200.000,8200.000,34,205,8200.000
