date,open,high,low,close,volume,open_interest,settle
2022-08-23,12985.000,13085.000,12970.000,12990.000,109,2384,12980.000
2022-08-24,13025.000,13050.000,12860.000,12870.000,212,2484,12960.000
2022-08-25,12855.000,12895.000,12775.000,12815.000,244,2659,12830.000
2022-08-26,12720.000,12830.000,12630.000,12830.000,669,2902,12740.000
2022-08-29,12910.000,13005.000,12880.000,12880.000,61,2890,12900.000
2022-08-30,12880.000,12940.000,12695.000,12805.000,424,2844,12825.000
2022-08-31,12745.000,12800.000,12725.000,12725.000,15,2844,12760.000
2022-09-01,12725.000,12740.000,12540.000,12555.000,306,2841,12680.000
2022-09-02,12555.000,12575.000,12335.000,12490.000,398,3210,12540.000
2022-09-05,12500.000,12605.000,12450.000,12580.000,42,3216,12535.000
2022-09-06,12585.000,12585.000,12335.000,12445.000,1844,3412,12405.000
2022-09-07,12375.000,12415.000,12320.000,12365.000,86,3382,12360.000
2022-09-08,12410.000,12540.000,12410.000,12445.000,32,3370,12480.000
2022-09-09,12410.000,12510.000,12365.000,12510.000,39,3384,12465.000
2022-09-13,12540.000,12785.000,12515.000,12755.000,595,2987,12550.000
2022-09-14,12810.000,12810.000,12690.000,12700.000,143,2968,12735.000
2022-09-15,12835.000,12915.000,12725.000,12765.000,357,2720,12850.000
2022-09-16,12800.000,12870.000,12740.000,12770.000,32,2718,12810.000
2022-09-19,12750.000,12800.000,12675.000,12690.000,44,2708,12730.000
2022-09-20,12675.000,12950.000,12620.000,12920.000,199,2536,12700.000
2022-09-21,12810.000,12925.000,12810.000,12880.000,12,2529,12835.000
2022-09-22,12880.000,13010.000,12880.000,12970.000,76,2533,12930.000
2022-09-23,12970.000,13045.000,12890.000,12900.000,96,2469,12965.000
2022-09-26,12865.000,12965.000,12780.000,12840.000,26,2476,12860.000
2022-09-27,12840.000,13285.000,12840.000,13275.000,203,2328,12935.000
2022-09-28,13265.000,13265.000,13125.000,13125.000,21,2331,13195.000
2022-09-29,13150.000,13235.000,13125.000,13145.000,10,2334,13165.000
2022-09-30,13330.000,13375.000,12980.000,13010.000,27,2333,13105.000
2022-10-10,13255.000,13260.000,12980.000,13030.000,60,2345,13195.000
2022-10-11,13030.000,13115.000,12870.000,12935.000,234,2544,13025.000
2022-10-12,12935.000,12935.000,12770.000,12890.000,271,2765,12915.000
2022-10-13,12890.000,12915.000,12840.000,12845.000,45,2794,12880.000
2022-10-14,12845.000,12935.000,12730.000,12900.000,45,2820,12835.000
2022-10-17,12900.000,13025.000,12860.000,12870.000,278,2938,12920.000
2022-10-18,12870.000,12910.000,12715.000,12800.000,129,2873,12795.000
2022-10-19,12800.000,12800.000,12740.000,12740.000,398,3267,12795.000
2022-10-20,12740.000,12740.000,12465.000,12465.000,491,3641,12700.000
2022-10-21,12465.000,12495.000,12445.000,12445.000,568,3800,12465.000
2022-10-24,12440.000,12490.000,12390.000,12415.000,20,3798,12435.000
2022-10-25,12370.000,12455.000,12370.000,12440.000,60,3806,12405.000
2022-10-26,12425.000,12430.000,12225.000,12225.000,43,3806,12300.000
2022-10-27,12265.000,12285.000,12110.000,12110.000,21,3808,12205.000
2022-10-28,12110.000,12135.000,11885.000,11885.000,217,3608,12105.000
2022-10-31,11890.000,11890.000,11680.000,11745.000,31,3607,11765.000
2022-11-01,11770.000,12125.000,11770.000,12125.000,29,3607,11920.000
2022-11-02,12160.000,12160.000,11990.000,12055.000,129,3648,12070.000
2022-11-03,12130.000,12130.000,12025.000,12050.000,19,3635,12080.000
2022-11-04,12005.000,12280.000,11960.000,12245.000,68,3656,12125.000
2022-11-07,12260.000,12265.000,12155.000,12210.000,112,3708,12185.000
2022-11-08,12290.000,12490.000,12290.000,12480.000,65,3705,12415.000
2022-11-09,12500.000,12500.000,12440.000,12495.000,43,3729,12465.000
2022-11-10,12450.000,12450.000,12365.000,12365.000,18,3732,12390.000
2022-11-11,12390.000,12565.000,12335.000,12465.000,98,3721,12440.000
2022-11-14,12460.000,12610.000,12405.000,12500.000,75,3708,12535.000
2022-11-15,12580.000,12590.000,12500.000,12565.000,23,3708,12550.000
2022-11-16,12560.000,12570.000,12480.000,12560.000,28,3705,12540.000
2022-11-17,12560.000,12690.000,12510.000,12645.000,395,3408,12570.000
2022-11-18,12595.000,12655.000,12595.000,12620.000,46,3405,12635.000
2022-11-21,12610.000,12610.000,12200.000,12300.000,96,3409,12440.000
2022-11-22,12340.000,12655.000,12340.000,12615.000,354,3582,12500.000
2022-11-23,12615.000,12660.000,12585.000,12615.000,294,3449,12615.000
2022-11-24,12645.000,12675.000,12580.000,12580.000,22,3450,12640.000
2022-11-25,12590.000,12630.000,12500.000,12600.000,27,3456,12580.000
2022-11-28,12600.000,12830.000,12595.000,12625.000,3301,5773,12670.000
2022-11-29,12625.000,12790.000,12625.000,12705.000,4513,8502,12710.000
2022-11-30,12710.000,12760.000,12615.000,12685.000,3676,10018,12680.000
2022-12-01,12690.000,12975.000,12690.000,12820.000,3716,10720,12865.000
2022-12-02,12820.000,12975.000,12710.000,12950.000,2876,10359,12830.000
2022-12-05,12950.000,13000.000,12815.000,12860.000,2709,10929,12890.000
2022-12-06,12860.000,13035.000,12850.000,12960.000,3309,11765,12940.000
2022-12-07,12960.000,13140.000,12930.000,12975.000,3875,12623,13030.000
2022-12-08,12955.000,13185.000,12895.000,13155.000,2777,12323,12995.000
2022-12-09,13155.000,13245.000,13145.000,13225.000,2280,12361,13190.000
2022-12-12,13225.000,13225.000,12945.000,12980.000,1825,12449,13065.000
2022-12-13,12940.000,13020.000,12855.000,13015.000,1428,12737,12950.000
2022-12-14,13015.000,13200.000,13005.000,13150.000,1493,12812,13140.000
2022-12-15,13120.000,13145.000,12900.000,13035.000,2009,12911,13015.000
2022-12-16,13035.000,13320.000,13010.000,13110.000,3281,13588,13140.000
2022-12-19,13110.000,13145.000,12780.000,12835.000,2820,13511,12950.000
2022-12-20,12805.000,12810.000,12650.000,12740.000,2111,13337,12730.000
2022-12-21,12755.000,12855.000,12705.000,12810.000,1466,13478,12780.000
2022-12-22,12840.000,12875.000,12640.000,12725.000,1140,13500,12755.000
2022-12-23,12685.000,12800.000,12560.000,12625.000,1878,13518,12665.000
2022-12-26,12625.000,12745.000,12550.000,12670.000,3282,13368,12655.000
2022-12-27,12685.000,12850.000,12675.000,12810.000,1789,13372,12760.000
2022-12-28,12825.000,12890.000,12715.000,12825.000,2242,13389,12815.000
2022-12-29,12875.000,12880.000,12640.000,12700.000,1723,13408,12735.000
2022-12-30,12705.000,12750.000,12645.000,12710.000,1934,13544,12695.000
2023-01-03,12710.000,13080.000,12530.000,13040.000,7983,14325,12850.000
2023-01-04,13060.000,13095.000,12990.000,13010.000,3916,14532,13040.000
2023-01-05,13010.000,13010.000,12830.000,12935.000,5824,14359,12895.000
2023-01-06,12945.000,12955.000,12620.000,12825.000,5078,14429,12785.000
2023-01-09,12825.000,12890.000,12750.000,12815.000,3480,14017,12815.000
2023-01-10,12810.000,12900.000,12785.000,12825.000,1860,13862,12845.000
2023-01-11,12825.000,13075.000,12820.000,13045.000,3003,14434,12965.000
2023-01-12,13045.000,13045.000,12815.000,12905.000,4631,14659,12895.000
2023-01-13,12905.000,13010.000,12875.000,12935.000,4303,15483,12940.000
2023-01-16,12935.000,13010.000,12820.000,12925.000,6300,15933,12930.000
2023-01-17,12940.000,13330.000,12940.000,13215.000,5840,16873,13180.000
2023-01-18,13235.000,13370.000,13225.000,13300.000,3342,16883,13305.000
2023-01-19,13320.000,13375.000,13135.000,13225.000,4278,16118,13240.000
2023-01-20,13225.000,13310.000,13125.000,13295.000,2597,15646,13205.000
2023-01-30,13495.000,13530.000,13215.000,13280.000,7463,15746,13330.000
2023-01-31,13285.000,13345.000,13065.000,13180.000,9292,16020,13200.000
2023-02-01,13135.000,13220.000,13080.000,13110.000,7060,16056,13145.000
2023-02-02,13110.000,13110.000,12705.000,12735.000,15081,15672,12810.000
2023-02-03,12740.000,12760.000,12580.000,12640.000,8395,15807,12675.000
2023-02-06,12640.000,12715.000,12565.000,12705.000,10275,16308,12655.000
2023-02-07,12705.000,12715.000,12565.000,12685.000,9790,16662,12635.000
2023-02-08,12685.000,12685.000,12590.000,12590.000,8999,17074,12620.000
2023-02-09,12590.000,12705.000,12580.000,12615.000,8480,17221,12630.000
2023-02-10,12615.000,12720.000,12445.000,12505.000,12959,17669,12600.000
2023-02-13,12505.000,12615.000,12465.000,12515.000,11488,17843,12535.000
2023-02-14,12540.000,12605.000,12490.000,12580.000,11833,17951,12550.000
2023-02-15,12560.000,12610.000,12500.000,12560.000,12146,17880,12555.000
2023-02-16,12560.000,12670.000,12535.000,12585.000,9651,18273,12575.000
2023-02-17,12585.000,12605.000,12490.000,12515.000,9565,18565,12550.000
2023-02-20,12460.000,12620.000,12380.000,12575.000,9674,18422,12505.000
2023-02-21,12575.000,12685.000,12570.000,12605.000,8200,18242,12615.000
2023-02-22,12590.000,12605.000,12525.000,12540.000,7074,18395,12565.000
2023-02-23,12570.000,12725.000,12555.000,12610.000,9071,18176,12645.000
2023-02-24,12610.000,12690.000,12575.000,12615.000,8303,18328,12630.000
2023-02-27,12615.000,12630.000,12485.000,12515.000,10679,18404,12545.000
2023-02-28,12515.000,12570.000,12440.000,12475.000,10585,18505,12505.000
2023-03-01,12490.000,12620.000,12410.000,12560.000,11359,18539,12520.000
2023-03-02,12585.000,12635.000,12585.000,12625.000,9115,18665,12610.000
2023-03-03,12630.000,12630.000,12555.000,12600.000,9306,18744,12600.000
2023-03-06,12575.000,12595.000,12425.000,12450.000,13480,18805,12480.000
2023-03-07,12420.000,12500.000,12370.000,12465.000,11532,18894,12455.000
2023-03-08,12460.000,12490.000,12295.000,12300.000,14147,18900,12390.000
2023-03-09,12250.000,12345.000,12210.000,12220.000,16710,19010,12270.000
2023-03-10,12220.000,12280.000,12015.000,12030.000,15941,19455,12145.000
2023-03-13,12030.000,12060.000,11935.000,12020.000,20182,19852,11985.000
2023-03-14,11955.000,12090.000,11820.000,11985.000,13418,20129,11990.000
2023-03-15,12010.000,12095.000,11960.000,11985.000,13398,20121,12030.000
2023-03-16,11945.000,11945.000,11605.000,11625.000,19323,19990,11775.000
2023-03-17,11685.000,11785.000,11635.000,11720.000,15066,20144,11710.000
2023-03-20,11750.000,11820.000,11695.000,11710.000,12121,20091,11760.000
2023-03-21,11755.000,11790.000,11635.000,11765.000,12309,20331,11725.000
2023-03-22,11785.000,11830.000,11680.000,11745.000,11298,20322,11735.000
2023-03-23,11780.000,11860.000,11695.000,11725.000,8169,20241,11760.000
2023-03-24,11720.000,11795.000,11660.000,11755.000,8442,19907,11735.000
2023-03-27,11710.000,11975.000,11685.000,11925.000,9014,14349,11800.000
2023-03-28,11925.000,11970.000,11885.000,11920.000,4803,13692,11925.000
2023-03-29,11920.000,11965.000,11810.000,11850.000,4244,12119,11885.000
2023-03-30,11875.000,11935.000,11855.000,11880.000,1628,11994,11895.000
2023-03-31,11880.000,11995.000,11855.000,11910.000,4306,11914,11930.000
2023-04-03,11930.000,12020.000,11850.000,11855.000,3481,12077,11920.000
2023-04-04,11855.000,11885.000,11650.000,11690.000,3034,11692,11725.000
2023-04-06,11665.000,11780.000,11520.000,11565.000,3037,11023,11645.000
2023-04-07,11570.000,11595.000,11445.000,11475.000,2773,10812,11495.000
2023-04-10,11475.000,11620.000,11475.000,11530.000,3215,9337,11535.000
2023-04-11,11530.000,11625.000,11495.000,11595.000,1973,8789,11555.000
2023-04-12,11610.000,11645.000,11550.000,11610.000,1129,8498,11595.000
2023-04-13,11630.000,11640.000,11520.000,11555.000,1464,8110,11585.000
2023-04-14,11595.000,11650.000,11495.000,11535.000,1242,8014,11575.000
2023-04-17,11465.000,11795.000,11465.000,11790.000,2171,7614,11690.000
2023-04-18,11790.000,11820.000,11750.000,11800.000,1466,7353,11790.000
2023-04-19,11800.000,11965.000,11780.000,11875.000,2421,7126,11875.000
2023-04-20,11855.000,11945.000,11755.000,11945.000,2375,7043,11850.000
2023-04-21,11980.000,11980.000,11765.000,11765.000,2250,6725,11890.000
2023-04-24,11790.000,11800.000,11560.000,11600.000,2198,6878,11625.000
2023-04-25,11655.000,12105.000,11645.000,11870.000,4326,6532,11915.000
2023-04-26,11870.000,11920.000,11745.000,11915.000,4061,6447,11855.000
2023-04-27,11895.000,11895.000,11625.000,11625.000,4821,5750,11755.000
2023-04-28,11625.000,11700.000,11620.000,11620.000,3192,5868,11660.000
2023-05-04,11525.000,11745.000,11490.000,11665.000,4085,5683,11625.000
2023-05-05,11635.000,11670.000,11515.000,11600.000,1980,5663,11585.000
2023-05-08,11610.000,11945.000,11610.000,11930.000,3515,5253,11775.000
2023-05-09,11920.000,12000.000,11825.000,11850.000,3880,5120,11915.000
2023-05-10,11850.000,12095.000,11835.000,11910.000,7107,5160,11975.000
2023-05-11,11915.000,12110.000,11460.000,11975.000,6202,4751,12020.000
2023-05-12,11915.000,11940.000,11725.000,11825.000,3876,4644,11805.000
2023-05-15,11810.000,12135.000,11810.000,12110.000,4402,4222,12030.000
2023-05-16,12170.000,12175.000,11975.000,11975.000,3263,4102,12085.000
2023-05-17,11955.000,12085.000,11955.000,12060.000,2660,4041,12035.000
2023-05-18,12010.000,12130.000,11915.000,11975.000,2574,3993,12020.000
2023-05-19,11975.000,12045.000,11895.000,12010.000,1619,3857,11975.000
2023-05-22,12050.000,12050.000,11835.000,11970.000,2999,3667,11935.000
2023-05-23,11970.000,12060.000,11765.000,11790.000,1953,3535,11910.000
2023-05-24,11800.000,11810.000,11615.000,11625.000,1979,3404,11725.000
2023-05-25,11655.000,11675.000,11500.000,11555.000,1280,3239,11595.000
2023-05-26,11520.000,11665.000,11515.000,11665.000,1443,2509,11575.000
2023-05-29,11665.000,11725.000,11620.000,11700.000,810,2079,11685.000
2023-05-30,11700.000,11730.000,11605.000,11685.000,528,1944,11675.000
2023-05-31,11685.000,11750.000,11520.000,11615.000,1092,1567,11670.000
2023-06-01,11615.000,11640.000,11525.000,11580.000,253,1520,11600.000
2023-06-02,11645.000,11780.000,11570.000,11770.000,332,1364,11705.000
2023-06-05,11730.000,11835.000,11730.000,11760.000,132,1299,11780.000
2023-06-06,11750.000,11775.000,11595.000,11595.000,66,1289,11640.000
2023-06-07,11645.000,11925.000,11640.000,11840.000,165,1207,11800.000
2023-06-08,11830.000,11900.000,11830.000,11890.000,131,1183,11850.000
2023-06-09,11890.000,11915.000,11790.000,11845.000,198,1110,11835.000
2023-06-12,11845.000,11920.000,11590.000,11635.000,225,1064,11700.000
2023-06-13,11660.000,11700.000,11625.000,11700.000,16,1061,11665.000
2023-06-14,11850.000,11850.000,11850.000,11850.000,1,1062,11850.000
2023-06-15,11835.000,12730.000,11835.000,11875.000,12,1062,11935.000
