date,open,high,low,close,volume,open_interest,settle
2022-07-05,10717.000,10818.000,10285.000,10317.000,2101,3316,10540.000
2022-07-06,10269.000,10300.000,9696.000,9905.000,2083,4025,9977.000
2022-07-07,9944.000,10044.000,9658.000,9805.000,8847,11609,9912.000
2022-07-08,9945.000,10273.000,9880.000,10108.000,1287,11452,10076.000
2022-07-11,10036.000,10288.000,9959.000,10186.000,566,11525,10131.000
2022-07-12,10108.000,10319.000,10026.000,10074.000,824,11595,10150.000
2022-07-13,10007.000,10007.000,9533.000,9856.000,2037,12625,9890.000
2022-07-14,9672.000,10136.000,9581.000,10013.000,1032,12719,9959.000
2022-07-15,9887.000,10129.000,9796.000,9914.000,1173,12823,9965.000
2022-07-18,9955.000,10293.000,9916.000,10252.000,1519,12411,10136.000
2022-07-19,10271.000,10433.000,9977.000,10053.000,1126,12398,10150.000
2022-07-20,9980.000,10223.000,9934.000,10099.000,560,12400,10061.000
2022-07-21,10133.000,10218.000,9909.000,10005.000,817,12500,10073.000
2022-07-22,9969.000,10042.000,9892.000,9946.000,6005,15349,9964.000
2022-07-25,9976.000,10117.000,9924.000,9950.000,2178,16564,9993.000
2022-07-26,9971.000,10320.000,9971.000,10218.000,960,16350,10118.000
2022-07-27,10180.000,10317.000,10140.000,10263.000,1294,16654,10234.000
2022-07-28,10339.000,10748.000,10259.000,10732.000,2439,17992,10454.000
2022-07-29,10732.000,10943.000,10695.000,10878.000,1213,18164,10840.000
2022-08-01,10969.000,11116.000,10677.000,10778.000,2963,19798,10840.000
2022-08-02,10736.000,10816.000,10590.000,10750.000,649,19794,10712.000
2022-08-03,10746.000,10830.000,10624.000,10732.000,611,19774,10723.000
2022-08-04,10787.000,10810.000,10261.000,10311.000,1281,19841,10585.000
2022-08-05,10379.000,10550.000,10209.000,10494.000,1197,20011,10413.000
2022-08-08,10465.000,10699.000,10288.000,10699.000,1197,20222,10532.000
2022-08-09,10666.000,10754.000,10525.000,10698.000,677,20264,10646.000
2022-08-10,10714.000,10885.000,10684.000,10711.000,1292,20692,10746.000
2022-08-11,10778.000,10915.000,10665.000,10910.000,605,20943,10842.000
2022-08-12,10954.000,11152.000,10944.000,11113.000,2162,21922,11060.000
2022-08-15,11062.000,11140.000,10850.000,10876.000,1248,22077,10979.000
2022-08-16,10687.000,10801.000,10596.000,10708.000,1302,21898,10681.000
2022-08-17,10722.000,10835.000,10643.000,10740.000,1461,22004,10712.000
2022-08-18,10713.000,10747.000,10486.000,10517.000,2037,22677,10619.000
2022-08-19,10558.000,10595.000,10383.000,10525.000,1997,23399,10516.000
2022-08-22,10509.000,10767.000,10470.000,10655.000,2682,24308,10590.000
2022-08-23,10627.000,10800.000,10517.000,10684.000,3276,25060,10637.000
2022-08-24,10741.000,11111.000,10700.000,11068.000,2646,25203,10895.000
2022-08-25,11038.000,11072.000,10888.000,10985.000,4251,26497,10982.000
2022-08-26,10980.000,10980.000,10766.000,10853.000,4682,27004,10878.000
2022-08-29,10819.000,10857.000,10626.000,10722.000,3499,27541,10738.000
2022-08-30,10737.000,10822.000,10590.000,10655.000,3225,27841,10702.000
2022-08-31,10641.000,10760.000,10541.000,10751.000,4480,28274,10632.000
2022-09-01,10656.000,10721.000,10275.000,10303.000,6559,29616,10517.000
2022-09-02,10235.000,10290.000,10033.000,10134.000,4473,29900,10166.000
2022-09-05,10178.000,10375.000,10143.000,10322.000,7498,29892,10273.000
2022-09-06,10293.000,10412.000,10253.000,10348.000,2890,30166,10328.000
2022-09-07,10233.000,10342.000,9946.000,9970.000,8978,29439,10181.000
2022-09-08,10001.000,10019.000,9876.000,9881.000,5861,30337,9950.000
2022-09-09,9818.000,10005.000,9798.000,9922.000,7951,32852,9909.000
2022-09-13,10130.000,10242.000,10077.000,10153.000,7540,30382,10180.000
2022-09-14,10115.000,10200.000,10045.000,10112.000,6062,31786,10114.000
2022-09-15,10114.000,10230.000,9989.000,10010.000,6294,32860,10123.000
2022-09-16,10025.000,10066.000,9912.000,9961.000,6873,33126,9980.000
2022-09-19,9974.000,10099.000,9876.000,9877.000,4460,33067,10006.000
2022-09-20,9820.000,9916.000,9648.000,9883.000,9774,34281,9800.000
2022-09-21,9906.000,10051.000,9762.000,10017.000,8221,34828,9895.000
2022-09-22,10038.000,10124.000,9903.000,10028.000,10553,36192,10019.000
2022-09-23,10031.000,10093.000,9905.000,9993.000,12354,37743,9990.000
2022-09-26,9923.000,9923.000,9597.000,9680.000,12842,39299,9775.000
2022-09-27,9716.000,10020.000,9600.000,9965.000,14245,39465,9824.000
2022-09-28,10019.000,10099.000,9948.000,9971.000,12699,41824,10021.000
2022-09-29,9915.000,10053.000,9718.000,9991.000,13915,43714,9901.000
2022-09-30,10016.000,10111.000,9928.000,10110.000,16558,45807,10025.000
2022-10-10,10502.000,10635.000,10140.000,10150.000,11944,44827,10252.000
2022-10-11,10188.000,10224.000,9968.000,10153.000,15731,46674,10114.000
2022-10-12,10085.000,10263.000,10061.000,10162.000,20108,47600,10178.000
2022-10-13,10123.000,10311.000,10120.000,10260.000,21092,46909,10215.000
2022-10-14,10213.000,10482.000,10196.000,10476.000,29327,48640,10356.000
2022-10-17,10408.000,10480.000,10212.000,10250.000,29850,48956,10343.000
2022-10-18,10327.000,10360.000,10177.000,10323.000,27371,50106,10271.000
2022-10-19,10349.000,10532.000,10295.000,10505.000,25333,50287,10410.000
2022-10-20,10480.000,10619.000,10403.000,10449.000,25857,50857,10478.000
2022-10-21,10496.000,10504.000,10340.000,10380.000,26245,51709,10411.000
2022-10-24,10367.000,10485.000,10226.000,10254.000,21819,51840,10363.000
2022-10-25,10263.000,10361.000,10157.000,10358.000,30384,50775,10247.000
2022-10-26,10323.000,10512.000,10301.000,10404.000,25823,49238,10399.000
2022-10-27,10418.000,10524.000,10321.000,10345.000,28444,50046,10421.000
2022-10-28,10370.000,10392.000,10104.000,10175.000,29923,49066,10218.000
2022-10-31,10148.000,10200.000,10000.000,10031.000,29457,50125,10103.000
2022-11-01,9966.000,10365.000,9871.000,10358.000,39727,50884,10094.000
2022-11-02,10397.000,10580.000,10226.000,10518.000,49843,55509,10394.000
2022-11-03,10456.000,10513.000,10371.000,10496.000,40797,57447,10443.000
2022-11-04,10435.000,10701.000,10410.000,10660.000,57367,62063,10572.000
2022-11-07,10672.000,10790.000,10650.000,10707.000,49319,62853,10716.000
2022-11-08,10717.000,10819.000,10695.000,10745.000,27140,62822,10746.000
2022-11-09,10735.000,10770.000,10576.000,10680.000,41440,62961,10675.000
2022-11-10,10640.000,10833.000,10564.000,10811.000,48119,63269,10717.000
2022-11-11,10784.000,10877.000,10661.000,10809.000,64131,65442,10776.000
2022-11-14,10800.000,10842.000,10638.000,10716.000,34730,65880,10753.000
2022-11-15,10700.000,10793.000,10658.000,10701.000,48594,66995,10720.000
2022-11-16,10682.000,10734.000,10537.000,10546.000,51355,69318,10620.000
2022-11-17,10530.000,10541.000,10400.000,10523.000,69792,70420,10470.000
2022-11-18,10480.000,10509.000,10287.000,10341.000,66079,71026,10402.000
2022-11-21,10342.000,10342.000,10140.000,10197.000,79746,70610,10218.000
2022-11-22,10179.000,10200.000,10100.000,10157.000,62071,72656,10156.000
2022-11-23,10185.000,10248.000,10091.000,10136.000,55112,73400,10177.000
2022-11-24,10100.000,10217.000,9950.000,10186.000,101278,77384,10092.000
2022-11-25,10163.000,10200.000,10071.000,10100.000,71548,81336,10128.000
2022-11-28,10130.000,10181.000,9976.000,10147.000,84220,82170,10097.000
2022-11-29,10145.000,10354.000,10087.000,10253.000,73187,81810,10230.000
2022-11-30,10280.000,10400.000,10254.000,10372.000,74693,86261,10320.000
2022-12-01,10402.000,10455.000,10168.000,10171.000,94295,93226,10297.000
2022-12-02,10143.000,10320.000,10090.000,10153.000,123081,91418,10200.000
2022-12-05,10125.000,10291.000,10110.000,10188.000,99976,90447,10208.000
2022-12-06,10191.000,10314.000,10160.000,10264.000,117699,90964,10254.000
2022-12-07,10282.000,10371.000,10079.000,10088.000,160512,101919,10241.000
2022-12-08,10120.000,10173.000,10066.000,10158.000,150358,109494,10127.000
2022-12-09,10187.000,10350.000,10170.000,10296.000,160564,115744,10270.000
2022-12-12,10288.000,10406.000,10024.000,10064.000,195955,122714,10193.000
2022-12-13,10056.000,10333.000,10042.000,10298.000,275123,135621,10203.000
2022-12-14,10296.000,10454.000,10290.000,10401.000,257107,147589,10377.000
2022-12-15,10395.000,10530.000,10375.000,10467.000,357885,166801,10462.000
2022-12-16,10459.000,10507.000,10180.000,10226.000,425618,172541,10369.000
2022-12-19,10193.000,10245.000,10046.000,10072.000,365914,173987,10165.000
2022-12-20,10083.000,10186.000,9986.000,10063.000,335911,180064,10081.000
2022-12-21,10069.000,10197.000,10016.000,10155.000,304623,172782,10119.000
2022-12-22,10146.000,10288.000,10077.000,10142.000,325370,173065,10181.000
2022-12-23,10153.000,10202.000,10047.000,10135.000,371574,172695,10132.000
2022-12-26,10142.000,10308.000,10072.000,10252.000,364903,177383,10185.000
2022-12-27,10270.000,10624.000,10240.000,10605.000,412920,197903,10448.000
2022-12-28,10640.000,10722.000,10600.000,10667.000,381592,209027,10662.000
2022-12-29,10662.000,10718.000,10620.000,10697.000,326535,215715,10660.000
2022-12-30,10722.000,10818.000,10670.000,10739.000,341504,220393,10746.000
2023-01-03,10705.000,10796.000,10533.000,10723.000,269491,220250,10691.000
2023-01-04,10721.000,10722.000,10560.000,10645.000,296120,218798,10650.000
2023-01-05,10615.000,10615.000,10405.000,10442.000,365164,205180,10511.000
2023-01-06,10466.000,10498.000,10314.000,10401.000,324334,205819,10393.000
2023-01-09,10350.000,10408.000,10200.000,10234.000,349227,208240,10301.000
2023-01-10,10260.000,10286.000,10037.000,10103.000,384128,215461,10139.000
2023-01-11,10125.000,10165.000,10066.000,10109.000,314711,213396,10119.000
2023-01-12,10129.000,10136.000,10020.000,10055.000,369299,234194,10080.000
2023-01-13,10036.000,10055.000,9813.000,9899.000,624448,248264,9937.000
2023-01-16,9851.000,9959.000,9804.000,9921.000,342704,241732,9899.000
2023-01-17,9917.000,9988.000,9904.000,9936.000,262702,239136,9948.000
2023-01-18,9947.000,10087.000,9863.000,10052.000,357607,227306,9981.000
2023-01-19,10066.000,10066.000,9901.000,9953.000,321280,226423,9983.000
2023-01-20,9968.000,10073.000,9952.000,9976.000,290077,216315,10013.000
2023-01-30,9960.000,10100.000,9960.000,10022.000,255729,224259,10029.000
2023-01-31,10039.000,10071.000,9921.000,9949.000,454375,234932,9997.000
2023-02-01,9926.000,10015.000,9850.000,9948.000,399846,232762,9924.000
2023-02-02,9940.000,9968.000,9650.000,9667.000,433236,263046,9798.000
2023-02-03,9627.000,9895.000,9626.000,9875.000,462014,239167,9781.000
2023-02-06,9860.000,9948.000,9779.000,9925.000,374139,234145,9879.000
2023-02-07,9935.000,9946.000,9812.000,9897.000,326325,234969,9876.000
2023-02-08,9897.000,9950.000,9851.000,9871.000,362746,238528,9891.000
2023-02-09,9868.000,9915.000,9792.000,9895.000,374744,235407,9866.000
2023-02-10,9909.000,9984.000,9705.000,9741.000,536144,257939,9854.000
2023-02-13,9771.000,9920.000,9747.000,9836.000,395156,240666,9822.000
2023-02-14,9840.000,9896.000,9820.000,9865.000,262102,239238,9863.000
2023-02-15,9877.000,9908.000,9765.000,9792.000,404346,249270,9840.000
2023-02-16,9792.000,9931.000,9748.000,9910.000,395677,238414,9853.000
2023-02-17,9924.000,10059.000,9915.000,10018.000,340549,241317,9991.000
2023-02-20,9992.000,10014.000,9931.000,9970.000,309538,237638,9973.000
2023-02-21,9970.000,10041.000,9922.000,9975.000,342537,235408,9977.000
2023-02-22,9975.000,10021.000,9932.000,9955.000,346222,239114,9973.000
2023-02-23,9955.000,10048.000,9852.000,9856.000,495775,251328,9973.000
2023-02-24,9880.000,9896.000,9788.000,9877.000,381110,247763,9849.000
2023-02-27,9872.000,9915.000,9801.000,9835.000,328783,250732,9853.000
2023-02-28,9853.000,9865.000,9802.000,9833.000,275398,249978,9835.000
2023-03-01,9836.000,9873.000,9773.000,9847.000,324860,244932,9827.000
2023-03-02,9847.000,9973.000,9833.000,9953.000,396548,245544,9894.000
2023-03-03,9935.000,10085.000,9935.000,10065.000,332133,247872,9999.000
2023-03-06,10041.000,10057.000,9826.000,9832.000,376390,254116,9942.000
2023-03-07,9820.000,9831.000,9754.000,9768.000,335555,275517,9795.000
2023-03-08,9746.000,9765.000,9650.000,9665.000,334639,287172,9706.000
2023-03-09,9665.000,9689.000,9533.000,9564.000,395894,297349,9614.000
2023-03-10,9573.000,9594.000,9209.000,9227.000,562581,304440,9372.000
2023-03-13,9215.000,9252.000,9130.000,9182.000,456147,298717,9193.000
2023-03-14,9042.000,9184.000,8971.000,9128.000,471576,285639,9104.000
2023-03-15,9148.000,9156.000,9010.000,9018.000,402930,301337,9087.000
2023-03-16,8964.000,8983.000,8763.000,8778.000,620246,297661,8862.000
2023-03-17,8790.000,8911.000,8603.000,8831.000,802349,273003,8775.000
2023-03-20,8810.000,8875.000,8723.000,8776.000,590994,261973,8804.000
2023-03-21,8804.000,8833.000,8630.000,8654.000,569240,268880,8726.000
2023-03-22,8680.000,8715.000,8533.000,8596.000,614155,264978,8620.000
2023-03-23,8620.000,8620.000,8283.000,8306.000,822634,285233,8439.000
2023-03-24,8284.000,8308.000,8082.000,8298.000,1062898,258370,8222.000
2023-03-27,8248.000,8446.000,8216.000,8337.000,877127,243049,8351.000
2023-03-28,8358.000,8494.000,8335.000,8480.000,632945,227545,8410.000
2023-03-29,8475.000,8566.000,8382.000,8439.000,636590,223054,8485.000
2023-03-30,8466.000,8532.000,8335.000,8518.000,705217,217362,8427.000
2023-03-31,8523.000,8726.000,8510.000,8659.000,909025,208624,8645.000
2023-04-03,8679.000,8855.000,8655.000,8679.000,664802,192695,8723.000
2023-04-04,8680.000,8778.000,8653.000,8743.000,445106,182799,8728.000
2023-04-06,8680.000,8850.000,8614.000,8765.000,474883,169230,8766.000
2023-04-07,8710.000,8828.000,8605.000,8773.000,734333,157256,8715.000
2023-04-10,8792.000,8815.000,8613.000,8658.000,515549,150865,8704.000
2023-04-11,8642.000,8812.000,8641.000,8751.000,556475,142168,8741.000
2023-04-12,8728.000,8803.000,8595.000,8653.000,641903,135056,8702.000
2023-04-13,8658.000,8680.000,8468.000,8581.000,581796,121782,8557.000
2023-04-14,8570.000,8736.000,8560.000,8642.000,524639,105083,8659.000
2023-04-17,8638.000,8704.000,8573.000,8630.000,345481,85381,8624.000
2023-04-18,8642.000,8783.000,8612.000,8769.000,174242,65951,8690.000
2023-04-19,8787.000,8866.000,8755.000,8763.000,109582,53236,8810.000
2023-04-20,8750.000,8764.000,8607.000,8655.000,81047,45523,8699.000
2023-04-21,8646.000,8677.000,8524.000,8540.000,57147,42244,8590.000
2023-04-24,8549.000,8597.000,8371.000,8380.000,42075,36597,8488.000
2023-04-25,8400.000,8493.000,8377.000,8428.000,25420,30727,8431.000
2023-04-26,8428.000,8442.000,8199.000,8335.000,28238,24356,8307.000
2023-04-27,8323.000,8354.000,8224.000,8242.000,20212,15877,8284.000
2023-04-28,8240.000,8326.000,8107.000,8120.000,19070,5725,8243.000
2023-05-04,8124.000,8276.000,8000.000,8255.000,570,5346,8163.000
2023-05-05,8262.000,8293.000,8227.000,8227.000,419,5079,8259.000
2023-05-08,8300.000,8424.000,8300.000,8408.000,528,4831,8379.000
2023-05-10,8323.000,8400.000,8323.000,8400.000,51,4830,8378.000
2023-05-11,8378.000,8378.000,8259.000,8269.000,42,4808,8324.000
2023-05-15,8210.000,8210.000,8182.000,8189.000,412,1660,8188.000
2023-05-16,8225.000,8284.000,8220.000,8284.000,38,1580,8234.000
2023-05-17,7576.000,7878.000,7576.000,7878.000,2,1580,7727.000
