date,open,high,low,close,volume,open_interest,settle
2025-01-14,7410.000,7410.000,7410.000,7410.000,1,5,7410.000
2025-01-24,7274.000,7274.000,7274.000,7274.000,1,5,7274.000
2025-02-05,7216.000,7216.000,7216.000,7216.000,1,4,7216.000
2025-02-06,7184.000,7184.000,7184.000,7184.000,1,4,7184.000
2025-02-10,7414.000,7454.000,7414.000,7454.000,6,3,7432.000
2025-02-11,7490.000,7490.000,7356.000,7356.000,34,3,7434.000
2025-02-13,7406.000,7406.000,7298.000,7312.000,31,10,7372.000
2025-02-14,7308.000,7308.000,7306.000,7306.000,2,8,7308.000
2025-02-17,7290.000,7330.000,7286.000,7328.000,10,11,7302.000
2025-02-18,7376.000,7376.000,7324.000,7324.000,2,10,7350.000
2025-02-19,7392.000,7392.000,7342.000,7342.000,3,12,7364.000
2025-02-21,7358.000,7382.000,7268.000,7288.000,7,13,7320.000
2025-02-24,7204.000,7204.000,7178.000,7178.000,2,13,7192.000
2025-02-26,7148.000,7148.000,7056.000,7058.000,22,24,7076.000
2025-02-27,7076.000,7100.000,7052.000,7100.000,3,24,7076.000
2025-02-28,7106.000,7128.000,7058.000,7076.000,9,22,7100.000
2025-03-03,7078.000,7176.000,7048.000,7114.000,3562,3454,7146.000
2025-03-04,7114.000,7134.000,6928.000,6936.000,1461,4736,6992.000
2025-03-05,6908.000,6956.000,6894.000,6908.000,2331,6686,6928.000
2025-03-06,6904.000,6904.000,6776.000,6856.000,7544,11758,6844.000
2025-03-07,6858.000,6866.000,6798.000,6860.000,7985,12946,6840.000
2025-03-10,6884.000,6910.000,6794.000,6812.000,3415,13436,6860.000
2025-03-11,6838.000,6838.000,6678.000,6750.000,5048,13737,6768.000
2025-03-12,6778.000,6808.000,6666.000,6678.000,3856,13401,6748.000
2025-03-13,6716.000,6832.000,6698.000,6770.000,6524,14003,6752.000
2025-03-14,6754.000,6874.000,6742.000,6864.000,18541,16459,6840.000
2025-03-17,6856.000,6896.000,6788.000,6878.000,3390,16814,6840.000
2025-03-18,6872.000,6920.000,6828.000,6902.000,3842,16781,6868.000
2025-03-19,6908.000,6926.000,6820.000,6850.000,5315,17030,6870.000
2025-03-20,6858.000,6918.000,6816.000,6896.000,4158,17028,6850.000
2025-03-21,6886.000,6984.000,6840.000,6904.000,4077,16974,6926.000
2025-03-24,6902.000,6962.000,6856.000,6950.000,3991,17271,6914.000
2025-03-25,6940.000,6968.000,6900.000,6932.000,5026,17489,6938.000
2025-03-26,6944.000,7002.000,6930.000,6978.000,8980,17212,6970.000
2025-03-27,6986.000,7044.000,6962.000,7020.000,4132,17087,7006.000
2025-03-28,7018.000,7054.000,6974.000,6984.000,6079,17376,7004.000
2025-03-31,6992.000,6996.000,6874.000,6926.000,9171,17132,6914.000
2025-04-01,6948.000,7070.000,6916.000,7028.000,11014,18679,6990.000
2025-04-02,7022.000,7026.000,6972.000,6988.000,7475,19026,6996.000
2025-04-03,6980.000,7028.000,6850.000,6852.000,10071,18884,6938.000
2025-04-07,6452.000,6452.000,6452.000,6452.000,50,18899,6452.000
2025-04-08,6180.000,6312.000,6030.000,6054.000,12356,18794,6170.000
2025-04-09,6064.000,6098.000,5738.000,5792.000,16568,19421,5854.000
2025-04-10,5722.000,6190.000,5650.000,6168.000,25708,19827,5976.000
2025-04-11,6108.000,6164.000,5978.000,6132.000,15579,19810,6074.000
2025-04-14,6114.000,6150.000,6078.000,6088.000,8931,19130,6110.000
2025-04-15,6110.000,6124.000,5986.000,5998.000,14474,19376,6046.000
2025-04-16,5982.000,6058.000,5888.000,5890.000,15122,20372,6002.000
2025-04-17,5950.000,6104.000,5924.000,5996.000,16863,21561,6024.000
2025-04-18,6022.000,6068.000,5982.000,6062.000,15143,20532,6020.000
2025-04-21,6048.000,6128.000,6020.000,6076.000,9124,21347,6074.000
2025-04-22,6054.000,6072.000,5978.000,6018.000,20365,23034,6026.000
2025-04-23,6024.000,6208.000,5972.000,6204.000,18583,26096,6090.000
2025-04-24,6150.000,6174.000,6072.000,6154.000,26218,29491,6122.000
2025-04-25,6154.000,6310.000,6146.000,6248.000,21642,31140,6218.000
2025-04-28,6214.000,6368.000,6206.000,6298.000,22294,29589,6306.000
2025-04-29,6280.000,6302.000,6196.000,6258.000,12210,29138,6260.000
2025-04-30,6232.000,6302.000,6206.000,6258.000,14765,29786,6248.000
2025-05-06,6226.000,6450.000,6090.000,6220.000,12568,33928,6170.000
2025-05-07,6200.000,6438.000,6194.000,6342.000,14393,39603,6336.000
2025-05-08,6310.000,6500.000,6310.000,6492.000,36799,51615,6416.000
2025-05-09,6518.000,6618.000,6500.000,6592.000,48000,60173,6562.000
2025-05-12,6612.000,6766.000,6496.000,6762.000,67536,72014,6632.000
2025-05-13,6812.000,6890.000,6728.000,6838.000,41048,73504,6794.000
2025-05-14,6906.000,7128.000,6876.000,6988.000,75335,70712,7000.000
2025-05-15,6980.000,6984.000,6806.000,6850.000,44676,70505,6896.000
2025-05-16,6874.000,6966.000,6848.000,6870.000,48709,67707,6902.000
2025-05-19,6906.000,6990.000,6830.000,6878.000,45009,66060,6930.000
2025-05-20,6880.000,6884.000,6690.000,6780.000,40140,61545,6790.000
2025-05-21,6788.000,6894.000,6778.000,6870.000,33521,60435,6832.000
2025-05-22,6886.000,6886.000,6708.000,6724.000,41234,58929,6780.000
2025-05-23,6724.000,6824.000,6724.000,6764.000,33832,54155,6776.000
2025-05-26,6756.000,6910.000,6712.000,6840.000,76218,54917,6860.000
2025-05-27,6856.000,6900.000,6734.000,6876.000,53430,52301,6806.000
2025-05-28,6900.000,6900.000,6726.000,6752.000,85964,42036,6798.000
2025-05-29,6776.000,6976.000,6722.000,6922.000,67359,27361,6856.000
2025-05-30,6860.000,6880.000,6704.000,6778.000,38613,19523,6778.000
2025-06-03,6856.000,6942.000,6716.000,6728.000,40766,26727,6768.000
2025-06-04,6776.000,6834.000,6720.000,6794.000,31057,28278,6786.000
2025-06-05,6786.000,6786.000,6638.000,6748.000,19955,28943,6732.000
2025-06-06,6748.000,6874.000,6736.000,6778.000,11693,26791,6802.000
2025-06-09,6806.000,6830.000,6642.000,6670.000,12437,24702,6748.000
2025-06-10,6690.000,6820.000,6640.000,6650.000,7660,22027,6720.000
2025-06-11,6638.000,6740.000,6600.000,6674.000,7519,19214,6640.000
2025-06-12,6730.000,6764.000,6634.000,6676.000,2180,18926,6704.000
2025-06-13,6668.000,7052.000,6662.000,6896.000,6542,18684,6870.000
2025-06-16,6838.000,6984.000,6836.000,6960.000,12390,12065,6868.000
2025-06-17,6892.000,6960.000,6850.000,6960.000,2342,10584,6922.000
2025-06-18,7020.000,7264.000,7006.000,7174.000,6444,7572,7110.000
2025-06-19,7160.000,7290.000,7110.000,7290.000,1725,7312,7198.000
2025-06-20,7292.000,7414.000,7240.000,7276.000,3875,7466,7300.000
2025-06-23,7240.000,7360.000,7220.000,7342.000,1505,7123,7294.000
2025-06-24,7328.000,7342.000,6934.000,6966.000,704,6724,7100.000
2025-06-25,6982.000,6984.000,6900.000,6918.000,1969,5507,6952.000
2025-06-26,6878.000,6904.000,6824.000,6854.000,1037,5428,6848.000
2025-06-27,6844.000,7230.000,6820.000,7010.000,725,5276,6912.000
2025-06-30,7022.000,7130.000,6490.000,6844.000,414,5007,6984.000
2025-07-01,6984.000,6984.000,6984.000,6984.000,4283,5007,6984.000
2025-07-02,7000.000,7000.000,6920.000,6920.000,2004,3003,6920.000
2025-07-03,6922.000,6922.000,6922.000,6922.000,3,3003,6922.000
2025-07-04,6922.000,6922.000,6922.000,6922.000,3,3000,6922.000
