date,open,high,low,close,volume,open_interest,settle
2025-06-25,7279.000,7279.000,7223.000,7275.000,7206,13906,7254.000
2025-06-26,7254.000,7336.000,7254.000,7314.000,7569,12902,7296.000
2025-06-27,7296.000,7352.000,7296.000,7319.000,5458,12148,7321.000
2025-06-30,7316.000,7334.000,7271.000,7271.000,5993,10931,7297.000
2025-07-01,7271.000,7282.000,7228.000,7255.000,5113,9772,7252.000
2025-07-02,7275.000,7302.000,7245.000,7293.000,5550,8888,7270.000
2025-07-03,7295.000,7325.000,7271.000,7289.000,5110,7905,7295.000
2025-07-04,7290.000,7343.000,7290.000,7293.000,6179,6894,7313.000
2025-07-07,7297.000,7297.000,7238.000,7257.000,4124,6034,7257.000
2025-07-08,7257.000,7274.000,7244.000,7246.000,4655,5622,7256.000
2025-07-09,7254.000,7275.000,7241.000,7268.000,4124,5504,7255.000
2025-07-10,7276.000,7331.000,7266.000,7323.000,5589,5245,7302.000
2025-07-11,7315.000,7326.000,7263.000,7279.000,5706,5046,7288.000
2025-07-14,7292.000,7301.000,7239.000,7263.000,4335,4986,7267.000
2025-07-15,7271.000,7271.000,7187.000,7192.000,4291,4532,7217.000
2025-07-16,7182.000,7207.000,7178.000,7199.000,4646,3047,7189.000
2025-07-17,7189.000,7207.000,7185.000,7197.000,2019,1964,7197.000
2025-07-18,7197.000,7227.000,7183.000,7195.000,1134,1811,7203.000
2025-07-21,7203.000,7272.000,7203.000,7253.000,636,1769,7258.000
2025-07-22,7282.000,7328.000,7235.000,7328.000,610,1595,7269.000
2025-07-23,7301.000,7314.000,7225.000,7230.000,278,1491,7278.000
2025-07-24,7240.000,7348.000,7240.000,7348.000,771,1466,7302.000
2025-07-25,7369.000,7430.000,7357.000,7416.000,277,1443,7403.000
2025-07-28,7389.000,7396.000,7282.000,7294.000,525,1366,7327.000
2025-07-29,7305.000,7340.000,7302.000,7334.000,414,1146,7331.000
2025-07-30,7347.000,7375.000,7347.000,7358.000,175,1113,7361.000
2025-07-31,7361.000,7361.000,7313.000,7314.000,211,1095,7329.000
2025-08-01,7307.000,7314.000,7258.000,7262.000,91,1098,7311.000
2025-08-04,7262.000,7262.000,7262.000,7262.000,50,1098,7311.000
2025-08-05,7262.000,7311.000,7262.000,7311.000,70,1098,7311.000
2025-08-07,7311.000,7311.000,7311.000,7311.000,33,1098,7311.000
2025-08-11,7266.000,7266.000,7249.000,7249.000,200,1098,7256.000
2025-08-13,7270.000,7270.000,7270.000,7270.000,50,1098,7270.000
