date,open,high,low,close,volume,open_interest,settle
2022-03-25,9652.000,9730.000,9600.000,9624.000,145,682,9708.000
2022-03-28,9784.000,9814.000,9742.000,9754.000,14,683,9764.000
2022-03-29,9730.000,9768.000,9666.000,9700.000,105,772,9706.000
2022-03-30,9804.000,10076.000,9720.000,9720.000,28,771,9766.000
2022-03-31,9724.000,9736.000,9640.000,9736.000,525,1264,9688.000
2022-04-01,9686.000,9686.000,9468.000,9468.000,636,698,9626.000
2022-04-06,9404.000,9548.000,9386.000,9474.000,30,694,9462.000
2022-04-07,9482.000,9550.000,9460.000,9520.000,228,623,9512.000
2022-04-08,9492.000,9520.000,9452.000,9520.000,27,618,9488.000
2022-04-11,9606.000,9606.000,9560.000,9560.000,18,628,9568.000
2022-04-12,9614.000,9614.000,9544.000,9580.000,7,625,9578.000
2022-04-13,9522.000,9616.000,9500.000,9574.000,79,668,9524.000
2022-04-14,9578.000,9578.000,9578.000,9578.000,3,669,9578.000
2022-04-15,9594.000,9594.000,9540.000,9546.000,26,688,9552.000
2022-04-18,9530.000,9650.000,9472.000,9634.000,104,619,9516.000
2022-04-19,9648.000,9708.000,9590.000,9590.000,55,620,9636.000
2022-04-20,9580.000,9622.000,9430.000,9434.000,30,627,9484.000
2022-04-21,9422.000,9462.000,9360.000,9388.000,34,612,9404.000
2022-04-22,9310.000,9310.000,9170.000,9170.000,35,618,9252.000
2022-04-25,9284.000,9284.000,9150.000,9188.000,27,615,9198.000
2022-04-26,9258.000,9262.000,9228.000,9256.000,8,612,9248.000
2022-04-27,9204.000,9302.000,9202.000,9280.000,25,617,9256.000
2022-04-28,9306.000,9358.000,9266.000,9346.000,178,661,9316.000
2022-04-29,9400.000,9568.000,9400.000,9568.000,133,756,9422.000
2022-05-05,9556.000,9844.000,9556.000,9826.000,120,737,9696.000
2022-05-06,9778.000,9794.000,9458.000,9720.000,68,744,9754.000
2022-05-09,9674.000,9966.000,9666.000,9724.000,61,790,9770.000
2022-05-10,9668.000,9850.000,9600.000,9762.000,239,911,9728.000
2022-05-11,9714.000,9920.000,9686.000,9848.000,268,1135,9890.000
2022-05-12,9880.000,9966.000,9816.000,9832.000,57,1137,9876.000
2022-05-13,9910.000,9926.000,9910.000,9910.000,5,1137,9916.000
2022-05-16,10076.000,10510.000,10076.000,10488.000,96,1167,10358.000
2022-05-17,10496.000,10516.000,10394.000,10494.000,93,1119,10450.000
2022-05-18,10426.000,10440.000,10180.000,10392.000,223,1054,10408.000
2022-05-19,10284.000,10516.000,10264.000,10462.000,219,986,10462.000
2022-05-20,10542.000,10628.000,10392.000,10430.000,80,937,10440.000
2022-05-23,10422.000,10592.000,10382.000,10592.000,167,956,10416.000
2022-05-24,10588.000,10948.000,10588.000,10902.000,212,975,10820.000
2022-05-25,10854.000,10924.000,10692.000,10784.000,126,951,10766.000
2022-05-26,10750.000,10842.000,10650.000,10654.000,76,947,10720.000
2022-05-27,10902.000,10902.000,10494.000,10500.000,93,977,10650.000
2022-05-30,10524.000,10524.000,10400.000,10410.000,126,879,10440.000
2022-05-31,10392.000,10488.000,10316.000,10316.000,37,864,10420.000
2022-06-01,10300.000,10368.000,10294.000,10296.000,107,824,10332.000
2022-06-02,10312.000,10712.000,10300.000,10304.000,98,798,10386.000
2022-06-06,10350.000,10406.000,10328.000,10406.000,127,916,10396.000
2022-06-07,10346.000,10352.000,10218.000,10260.000,28,907,10308.000
2022-06-08,10296.000,10330.000,10176.000,10282.000,39,879,10280.000
2022-06-09,10340.000,10340.000,10258.000,10268.000,10,879,10312.000
2022-06-10,10432.000,10754.000,10432.000,10754.000,38,886,10604.000
2022-06-13,10752.000,10796.000,10600.000,10638.000,33,882,10666.000
2022-06-14,10564.000,10576.000,10240.000,10262.000,69,867,10350.000
2022-06-15,10304.000,10410.000,10218.000,10232.000,228,781,10302.000
2022-06-16,10268.000,10280.000,10102.000,10142.000,196,609,10216.000
2022-06-17,10238.000,10252.000,10098.000,10212.000,100,582,10152.000
2022-06-20,10090.000,10470.000,10062.000,10168.000,562,669,10146.000
2022-06-21,10204.000,10322.000,10204.000,10228.000,117,756,10238.000
2022-06-22,10184.000,10312.000,9792.000,9830.000,79,789,10006.000
2022-06-23,9874.000,9958.000,9700.000,9958.000,41,792,9832.000
2022-06-24,9810.000,10014.000,9682.000,9722.000,46,785,9762.000
2022-06-27,9808.000,9876.000,9654.000,9732.000,56,794,9732.000
2022-06-28,9742.000,9956.000,9692.000,9886.000,51,818,9796.000
2022-06-29,9832.000,9932.000,9818.000,9912.000,12,819,9878.000
2022-06-30,9848.000,9866.000,9810.000,9828.000,13,818,9838.000
2022-07-01,9982.000,9982.000,9706.000,9764.000,33,819,9746.000
2022-07-04,9650.000,9848.000,9604.000,9836.000,35,804,9736.000
2022-07-05,9846.000,9958.000,9744.000,9748.000,15,803,9850.000
2022-07-06,9600.000,9706.000,9486.000,9588.000,20,801,9594.000
2022-07-07,9600.000,9678.000,9528.000,9622.000,19,801,9568.000
2022-07-08,9788.000,9806.000,9640.000,9660.000,84,738,9676.000
2022-07-11,9784.000,9784.000,9488.000,9642.000,23,737,9730.000
2022-07-12,9620.000,9668.000,9616.000,9668.000,17,751,9638.000
2022-07-13,9494.000,9504.000,9420.000,9504.000,50,786,9486.000
2022-07-14,9518.000,9518.000,9502.000,9502.000,81,706,9502.000
2022-07-15,9400.000,9458.000,9376.000,9376.000,7,709,9408.000
2022-07-18,9494.000,9598.000,9474.000,9562.000,23,697,9554.000
2022-07-19,9498.000,9512.000,9486.000,9512.000,11,698,9500.000
2022-07-20,9486.000,9658.000,9486.000,9508.000,21,696,9550.000
2022-07-21,9540.000,9540.000,9522.000,9528.000,7,693,9532.000
2022-07-22,9444.000,9736.000,9158.000,9490.000,45,701,9464.000
2022-07-25,9502.000,9502.000,9490.000,9490.000,2,700,9496.000
2022-07-26,9512.000,9534.000,9512.000,9514.000,3,701,9520.000
2022-07-27,9572.000,9828.000,9572.000,9766.000,14,703,9716.000
2022-07-28,9788.000,9832.000,9788.000,9820.000,6,704,9814.000
2022-07-29,9862.000,9892.000,9862.000,9892.000,2,704,9878.000
2022-08-01,9996.000,9996.000,9770.000,9814.000,23,700,9860.000
2022-08-02,9778.000,9876.000,9778.000,9852.000,97,781,9848.000
2022-08-03,9848.000,9998.000,9818.000,9870.000,70,752,9862.000
2022-08-04,9988.000,9988.000,9750.000,9784.000,13,750,9802.000
2022-08-05,9794.000,9984.000,9794.000,9918.000,37,742,9894.000
2022-08-08,9998.000,10120.000,9930.000,10106.000,54,760,10036.000
2022-08-09,10048.000,10162.000,10000.000,10086.000,129,789,10076.000
2022-08-10,10086.000,10120.000,10006.000,10006.000,20,785,10056.000
2022-08-11,10056.000,10078.000,9978.000,10058.000,13,787,10036.000
2022-08-12,10110.000,10110.000,10012.000,10050.000,106,737,10046.000
2022-08-15,10040.000,10056.000,9950.000,9962.000,41,743,10004.000
2022-08-16,9950.000,9984.000,9904.000,9962.000,26,740,9950.000
2022-08-17,9982.000,10016.000,9956.000,9960.000,19,729,9990.000
2022-08-18,9886.000,9928.000,9720.000,9748.000,85,725,9824.000
2022-08-19,9762.000,9762.000,9542.000,9550.000,74,729,9608.000
2022-08-22,9638.000,9676.000,9608.000,9648.000,27,732,9644.000
2022-08-23,9686.000,9722.000,9684.000,9690.000,26,731,9698.000
2022-08-24,9668.000,9790.000,9602.000,9730.000,32,734,9662.000
2022-08-25,9724.000,9726.000,9660.000,9660.000,16,728,9690.000
2022-08-26,9692.000,9872.000,9642.000,9808.000,142,683,9806.000
2022-08-29,9780.000,9958.000,9764.000,9870.000,174,677,9814.000
2022-08-30,9870.000,10036.000,9808.000,9918.000,146,658,9918.000
2022-08-31,9982.000,9982.000,9900.000,9914.000,118,613,9926.000
2022-09-01,9884.000,9942.000,9738.000,9788.000,51,605,9818.000
2022-09-02,9758.000,9912.000,9660.000,9772.000,326,680,9724.000
2022-09-05,9872.000,10034.000,9808.000,10010.000,122,695,9982.000
2022-09-06,10000.000,10098.000,9990.000,10068.000,188,655,10026.000
2022-09-07,9974.000,10268.000,9974.000,10142.000,285,735,10166.000
2022-09-08,10158.000,10200.000,10068.000,10180.000,104,742,10162.000
2022-09-09,10194.000,10230.000,10150.000,10184.000,166,790,10200.000
2022-09-13,10132.000,10230.000,10108.000,10110.000,131,817,10172.000
2022-09-14,10086.000,10130.000,10044.000,10114.000,61,807,10088.000
2022-09-15,10152.000,10170.000,10138.000,10170.000,202,661,10150.000
2022-09-16,10070.000,10242.000,10070.000,10182.000,58,666,10212.000
2022-09-19,10400.000,10526.000,10340.000,10450.000,354,754,10470.000
2022-09-20,10480.000,10500.000,10400.000,10488.000,46,760,10472.000
2022-09-21,10490.000,10600.000,10440.000,10600.000,116,780,10514.000
2022-09-22,10576.000,10696.000,10460.000,10668.000,190,733,10646.000
2022-09-23,10640.000,10748.000,10568.000,10742.000,90,709,10630.000
2022-09-26,10822.000,10960.000,10576.000,10600.000,319,691,10852.000
2022-09-27,10550.000,10640.000,10462.000,10518.000,187,685,10540.000
2022-09-28,10496.000,10522.000,10172.000,10450.000,41,673,10460.000
2022-09-29,10470.000,10840.000,10430.000,10504.000,143,651,10508.000
2022-09-30,10662.000,10686.000,10484.000,10682.000,178,561,10564.000
2022-10-10,10880.000,10934.000,10778.000,10934.000,154,617,10864.000
2022-10-11,10868.000,10878.000,10692.000,10834.000,268,733,10796.000
2022-10-12,10806.000,10900.000,10758.000,10848.000,391,1017,10834.000
2022-10-13,10840.000,10872.000,10802.000,10818.000,78,1031,10848.000
2022-10-14,10828.000,10858.000,10720.000,10740.000,80,1031,10778.000
2022-10-17,10642.000,10666.000,10518.000,10550.000,138,946,10580.000
2022-10-18,10508.000,10546.000,10402.000,10502.000,82,951,10456.000
2022-10-19,10524.000,10598.000,10492.000,10564.000,110,990,10536.000
2022-10-20,10546.000,10602.000,10402.000,10402.000,101,964,10488.000
2022-10-21,10384.000,10520.000,10352.000,10414.000,124,929,10400.000
2022-10-24,10376.000,10454.000,10376.000,10392.000,22,929,10402.000
2022-10-25,10396.000,10396.000,10330.000,10330.000,21,920,10364.000
2022-10-26,10224.000,10270.000,10112.000,10122.000,278,781,10192.000
2022-10-27,10160.000,10336.000,10050.000,10286.000,206,741,10164.000
2022-10-28,10250.000,10360.000,10182.000,10246.000,30,742,10226.000
2022-10-31,10364.000,10450.000,10282.000,10352.000,177,659,10332.000
2022-11-01,10370.000,10860.000,10326.000,10390.000,44,660,10436.000
2022-11-02,10434.000,10654.000,10400.000,10632.000,379,424,10498.000
2022-11-03,10598.000,10650.000,10464.000,10488.000,84,423,10592.000
2022-11-04,10532.000,10584.000,10488.000,10520.000,81,371,10546.000
2022-11-07,10520.000,10526.000,10374.000,10520.000,22,371,10444.000
2022-11-08,10512.000,10558.000,10450.000,10470.000,100,365,10512.000
2022-11-09,10300.000,10468.000,10300.000,10456.000,49,363,10450.000
2022-11-10,10498.000,10620.000,10496.000,10620.000,78,373,10542.000
2022-11-11,10552.000,10638.000,10552.000,10620.000,51,385,10584.000
2022-11-14,10742.000,10780.000,10646.000,10658.000,52,407,10702.000
2022-11-15,10698.000,10698.000,10576.000,10628.000,10,402,10624.000
2022-11-16,10624.000,10630.000,10464.000,10502.000,31,382,10544.000
2022-11-17,10480.000,10506.000,10428.000,10430.000,31,370,10458.000
2022-11-18,10418.000,10442.000,10390.000,10416.000,42,329,10416.000
2022-11-21,10358.000,10418.000,10320.000,10370.000,31,310,10382.000
2022-11-22,10434.000,10496.000,10410.000,10410.000,53,270,10474.000
2022-11-23,10392.000,10396.000,10348.000,10396.000,19,266,10378.000
2022-11-24,10442.000,10482.000,10424.000,10432.000,35,236,10454.000
2022-11-25,10528.000,10528.000,10300.000,10438.000,61,230,10364.000
2022-11-28,10508.000,10508.000,10358.000,10398.000,35,214,10390.000
2022-11-29,10408.000,10460.000,10312.000,10340.000,113,125,10366.000
2022-11-30,10350.000,10476.000,10258.000,10398.000,28,120,10376.000
2022-12-01,10340.000,10340.000,10330.000,10330.000,3,117,10338.000
2022-12-02,10274.000,10274.000,10274.000,10274.000,1,96,10274.000
2022-12-05,10400.000,10400.000,10400.000,10400.000,4,90,10400.000
2022-12-08,10400.000,10400.000,10400.000,10400.000,5,85,10400.000
2022-12-12,10400.000,10450.000,10400.000,10450.000,60,63,10432.000
