date,open,high,low,close,volume,open_interest,settle
2025-09-24,8208.000,8288.000,8201.000,8249.000,1175,3115,8248.000
2025-09-25,8248.000,8312.000,8227.000,8312.000,1132,3614,8264.000
2025-09-26,8322.000,8342.000,8192.000,8280.000,1279,3831,8269.000
2025-09-29,8310.000,8433.000,8298.000,8382.000,2481,4086,8371.000
2025-09-30,8368.000,8450.000,8368.000,8433.000,1023,4233,8429.000
2025-10-09,8551.000,8654.000,8482.000,8522.000,3715,5321,8564.000
2025-10-10,8563.000,8694.000,8534.000,8675.000,5132,6971,8640.000
2025-10-13,8688.000,8707.000,8607.000,8627.000,4601,7331,8651.000
2025-10-14,8612.000,8698.000,8612.000,8661.000,4372,8652,8657.000
2025-10-15,8700.000,8700.000,8649.000,8672.000,2418,8942,8678.000
2025-10-16,8678.000,8705.000,8451.000,8495.000,9577,11149,8553.000
2025-10-17,8520.000,8868.000,8452.000,8717.000,16663,14881,8654.000
2025-10-20,8761.000,9373.000,8761.000,9324.000,44200,27321,9142.000
2025-10-21,9357.000,9388.000,9176.000,9309.000,42510,29602,9282.000
2025-10-22,9200.000,9349.000,9200.000,9307.000,23918,32639,9297.000
2025-10-23,9335.000,9358.000,9290.000,9341.000,16247,33380,9326.000
2025-10-24,9350.000,9350.000,9256.000,9331.000,22396,34143,9304.000
2025-10-27,9320.000,9631.000,9300.000,9564.000,42358,41497,9497.000
2025-10-28,9590.000,9698.000,9519.000,9694.000,33661,43491,9634.000
2025-10-29,9655.000,9720.000,9636.000,9684.000,19776,42478,9681.000
2025-10-30,9705.000,9720.000,9589.000,9664.000,19464,43593,9658.000
2025-10-31,9675.000,9675.000,9469.000,9585.000,38055,45452,9557.000
2025-11-03,9574.000,9574.000,9433.000,9474.000,26104,46838,9482.000
2025-11-04,9473.000,9502.000,9100.000,9112.000,76869,45838,9249.000
2025-11-05,9100.000,9229.000,9064.000,9178.000,38844,48700,9139.000
2025-11-06,9250.000,9393.000,9000.000,9112.000,94902,60316,9198.000
2025-11-07,9104.000,9219.000,9104.000,9149.000,39799,60101,9160.000
2025-11-10,9170.000,9280.000,9089.000,9260.000,38880,62322,9208.000
2025-11-11,9261.000,9315.000,9240.000,9289.000,26605,62886,9285.000
2025-11-12,9294.000,9294.000,9170.000,9241.000,35179,65881,9234.000
2025-11-13,9234.000,9453.000,9172.000,9442.000,63322,69633,9310.000
2025-11-14,9445.000,9594.000,9395.000,9495.000,51767,68961,9475.000
2025-11-17,9470.000,9477.000,9300.000,9318.000,42075,68786,9365.000
2025-11-18,9294.000,9398.000,9240.000,9356.000,38810,71341,9314.000
2025-11-19,9344.000,9366.000,9275.000,9296.000,26751,70330,9311.000
2025-11-20,9300.000,9459.000,9262.000,9425.000,45845,73761,9350.000
2025-11-21,9400.000,9434.000,9306.000,9324.000,31872,72385,9367.000
2025-11-24,9300.000,9323.000,9197.000,9282.000,39503,75680,9258.000
2025-11-25,9282.000,9441.000,9233.000,9427.000,49157,83085,9349.000
2025-11-26,9450.000,9577.000,9404.000,9542.000,62100,89581,9497.000
2025-11-27,9500.000,9647.000,9421.000,9612.000,74035,99446,9539.000
2025-11-28,9598.000,9665.000,9553.000,9579.000,60626,103015,9600.000
2025-12-01,9580.000,9646.000,9492.000,9633.000,68221,106780,9571.000
2025-12-02,9642.000,9795.000,9620.000,9730.000,99464,114427,9718.000
2025-12-03,9719.000,9796.000,9652.000,9712.000,87914,120323,9714.000
2025-12-04,9670.000,9715.000,9472.000,9605.000,155785,128838,9599.000
2025-12-05,9605.000,9645.000,9558.000,9639.000,79415,124706,9600.000
2025-12-08,9650.000,9722.000,9504.000,9506.000,104482,126173,9589.000
2025-12-09,9506.000,9540.000,9417.000,9465.000,116476,132145,9471.000
2025-12-10,9460.000,9596.000,9330.000,9510.000,184852,138631,9476.000
2025-12-11,9511.000,9519.000,9447.000,9505.000,80033,130067,9483.000
2025-12-12,9520.000,9566.000,9454.000,9519.000,107069,129655,9513.000
2025-12-15,9485.000,9485.000,9171.000,9232.000,227762,149831,9263.000
2025-12-16,9210.000,9236.000,8971.000,9129.000,220623,152850,9102.000
2025-12-17,9150.000,9224.000,9095.000,9122.000,93816,142268,9155.000
2025-12-18,9105.000,9150.000,8892.000,9068.000,200113,162157,9034.000
2025-12-19,9083.000,9200.000,9050.000,9199.000,132804,150808,9125.000
2025-12-22,9183.000,9266.000,9122.000,9149.000,114434,148778,9185.000
2025-12-23,9165.000,9255.000,9132.000,9230.000,93740,144841,9209.000
2025-12-24,9220.000,9287.000,9160.000,9191.000,94811,143449,9217.000
2025-12-25,9210.000,9245.000,9126.000,9208.000,88603,142649,9193.000
2025-12-26,9179.000,9282.000,9179.000,9247.000,95710,142186,9237.000
2025-12-29,9250.000,9299.000,9129.000,9163.000,100954,138844,9233.000
2025-12-30,9179.000,9219.000,9070.000,9200.000,104616,139483,9159.000
2025-12-31,9220.000,9220.000,9105.000,9120.000,78828,134224,9161.000
2026-01-05,9100.000,9558.000,9050.000,9547.000,246755,157880,9325.000
2026-01-06,9526.000,9618.000,9479.000,9614.000,133091,141873,9551.000
2026-01-07,9640.000,9694.000,9528.000,9583.000,96396,133649,9584.000
2026-01-08,9540.000,9588.000,9497.000,9531.000,77852,122541,9536.000
2026-01-09,9531.000,9746.000,9503.000,9689.000,177269,145136,9657.000
2026-01-12,9659.000,9678.000,9593.000,9630.000,67565,129001,9637.000
2026-01-13,9639.000,9892.000,9590.000,9779.000,153672,139730,9755.000
2026-01-14,9766.000,10019.000,9760.000,9934.000,153765,144655,9894.000
2026-01-15,9918.000,9918.000,9772.000,9807.000,107992,131160,9830.000
2026-01-16,9615.000,9744.000,9422.000,9541.000,164524,122002,9567.000
2026-01-19,9450.000,9515.000,9325.000,9345.000,111571,111157,9400.000
2026-01-20,9320.000,9435.000,9310.000,9371.000,80481,109865,9371.000
2026-01-21,9350.000,9478.000,9344.000,9418.000,91829,108861,9421.000
2026-01-22,9420.000,9495.000,9380.000,9489.000,57840,103881,9456.000
2026-01-23,9499.000,9565.000,9455.000,9535.000,72952,107518,9513.000
2026-01-26,9502.000,9515.000,9362.000,9466.000,94646,103809,9436.000
2026-01-27,9491.000,9555.000,9444.000,9504.000,75685,105670,9501.000
2026-01-28,9494.000,9544.000,9460.000,9532.000,48330,100002,9506.000
2026-01-29,9515.000,9716.000,9485.000,9642.000,127964,116346,9605.000
2026-01-30,9644.000,9644.000,9426.000,9518.000,121019,106259,9536.000
2026-02-02,9494.000,9538.000,9334.000,9380.000,102264,109486,9417.000
2026-02-03,9380.000,9548.000,9376.000,9485.000,89879,101361,9475.000
2026-02-04,9510.000,9617.000,9460.000,9594.000,81325,106839,9551.000
2026-02-05,9610.000,9622.000,9531.000,9586.000,67448,103264,9578.000
2026-02-06,9576.000,9709.000,9519.000,9535.000,105099,110565,9599.000
2026-02-09,9509.000,9544.000,9435.000,9517.000,75964,102387,9489.000
2026-02-10,9490.000,9535.000,9453.000,9500.000,42524,94794,9495.000
2026-02-11,9530.000,9638.000,9498.000,9601.000,68568,102648,9573.000
2026-02-12,9606.000,9764.000,9606.000,9739.000,95992,112583,9708.000
2026-02-13,9738.000,9872.000,9726.000,9835.000,89848,112125,9811.000
2026-02-24,9730.000,9747.000,9569.000,9705.000,96945,110160,9657.000
2026-02-25,9682.000,9775.000,9670.000,9749.000,59924,112582,9726.000
2026-02-26,9785.000,9802.000,9726.000,9799.000,55197,116571,9772.000
2026-02-27,9802.000,9886.000,9687.000,9760.000,109938,128775,9788.000
2026-03-02,9750.000,9915.000,9740.000,9896.000,91817,130604,9847.000
2026-03-03,9896.000,10467.000,9863.000,10283.000,268543,156104,10183.000
2026-03-04,10351.000,10458.000,10153.000,10449.000,163696,146885,10313.000
2026-03-05,10450.000,10820.000,10320.000,10753.000,202310,147164,10615.000
2026-03-06,10650.000,10680.000,10262.000,10316.000,177881,127254,10420.000
2026-03-09,10392.000,10977.000,10215.000,10287.000,163240,119758,10402.000
2026-03-10,10249.000,10367.000,10223.000,10303.000,79234,112571,10315.000
2026-03-11,10301.000,10450.000,10182.000,10236.000,148557,115949,10317.000
2026-03-12,10135.000,10195.000,9885.000,9984.000,160222,101066,10032.000
2026-03-13,9979.000,10144.000,9967.000,9998.000,90596,99251,10042.000
2026-03-16,9992.000,10122.000,9844.000,10064.000,116611,94826,9996.000
2026-03-17,10065.000,10138.000,10012.000,10118.000,65338,90214,10075.000
2026-03-18,10128.000,10180.000,10050.000,10121.000,76487,91016,10129.000
2026-03-19,10110.000,10650.000,10092.000,10611.000,157849,93146,10417.000
2026-03-20,10587.000,10743.000,10531.000,10721.000,120419,94132,10652.000
2026-03-23,10644.000,10710.000,10070.000,10144.000,155319,80399,10386.000
2026-03-24,10100.000,10128.000,9884.000,10072.000,147221,70414,9999.000
2026-03-25,10000.000,10048.000,9900.000,9978.000,64995,62688,9979.000
2026-03-26,9974.000,10023.000,9850.000,9946.000,60664,62593,9949.000
2026-03-27,9922.000,10095.000,9922.000,9967.000,61974,57181,9990.000
2026-03-30,9915.000,9984.000,9812.000,9863.000,59835,51151,9903.000
2026-03-31,9888.000,9900.000,9658.000,9826.000,71834,46182,9767.000
2026-04-01,9840.000,9963.000,9792.000,9860.000,50411,43657,9901.000
2026-04-02,9800.000,9910.000,9688.000,9844.000,36305,41873,9815.000
2026-04-03,9853.000,9928.000,9827.000,9880.000,26974,39000,9882.000
2026-04-07,9781.000,9800.000,9406.000,9519.000,66632,40041,9555.000
2026-04-08,9470.000,9690.000,9455.000,9598.000,40865,36181,9610.000
2026-04-09,9590.000,9620.000,9438.000,9574.000,33789,32587,9527.000
2026-04-10,9531.000,9720.000,9531.000,9703.000,29838,29613,9623.000
2026-04-13,9747.000,9850.000,9670.000,9738.000,27964,23055,9755.000
2026-04-14,9740.000,9818.000,9714.000,9814.000,12118,19187,9773.000
2026-04-15,9801.000,9915.000,9774.000,9908.000,12240,15989,9870.000
2026-04-16,9880.000,9890.000,9730.000,9768.000,8204,13858,9814.000
2026-04-17,9755.000,9779.000,9510.000,9569.000,9170,11548,9623.000
2026-04-20,9534.000,9697.000,9322.000,9421.000,8974,9802,9438.000
2026-04-21,9449.000,9562.000,9405.000,9442.000,3934,9076,9466.000
2026-04-22,9469.000,9469.000,9270.000,9316.000,4178,7985,9340.000
2026-04-23,9316.000,9378.000,9123.000,9207.000,3808,7023,9219.000
2026-04-24,9219.000,9538.000,9177.000,9485.000,4354,6133,9384.000
2026-04-27,9499.000,9660.000,9363.000,9657.000,3436,5160,9546.000
2026-04-28,9660.000,9683.000,9550.000,9672.000,2062,4632,9623.000
2026-04-29,9699.000,9787.000,9600.000,9740.000,2597,3157,9721.000
2026-04-30,9750.000,10085.000,9750.000,9757.000,5520,163,9961.000
2026-05-06,9648.000,10064.000,9648.000,10020.000,30,144,9900.000
2026-05-07,10070.000,10090.000,9382.000,9620.000,94,65,9837.000
2026-05-08,9050.000,10090.000,9049.000,9051.000,48,33,9480.000
2026-05-13,8300.000,8300.000,8248.000,8248.000,3,14,8283.000
2026-05-14,9360.000,9360.000,9360.000,9360.000,2,12,9360.000
2026-05-15,9360.000,10000.000,9360.000,10000.000,8,8,9715.000
