date,open,high,low,close,volume,open_interest,settle
2024-05-24,7320.000,7389.000,7306.000,7379.000,3865,15586,7355.000
2024-05-27,7350.000,7375.000,7303.000,7311.000,4236,16545,7339.000
2024-05-28,7325.000,7328.000,7285.000,7293.000,3816,17771,7306.000
2024-05-29,7298.000,7341.000,7255.000,7301.000,4004,18281,7302.000
2024-05-30,7291.000,7318.000,7258.000,7287.000,2461,18352,7297.000
2024-05-31,7276.000,7304.000,7238.000,7248.000,2971,18878,7272.000
2024-06-03,7234.000,7300.000,7120.000,7122.000,8514,20028,7195.000
2024-06-04,7141.000,7145.000,7060.000,7071.000,9024,21270,7108.000
2024-06-05,7058.000,7080.000,6855.000,6855.000,14615,26212,6950.000
2024-06-06,6840.000,6935.000,6823.000,6887.000,12222,27007,6879.000
2024-06-07,6897.000,6957.000,6860.000,6895.000,8812,27651,6901.000
2024-06-11,6892.000,6980.000,6849.000,6900.000,7942,27560,6917.000
2024-06-12,6900.000,6980.000,6900.000,6937.000,6266,27991,6950.000
2024-06-13,6946.000,6950.000,6864.000,6916.000,5739,28026,6907.000
2024-06-14,6923.000,6955.000,6901.000,6926.000,4944,28098,6927.000
2024-06-17,6903.000,6937.000,6784.000,6807.000,12506,31450,6839.000
2024-06-18,6814.000,6847.000,6750.000,6750.000,8254,32113,6803.000
2024-06-19,6760.000,6869.000,6760.000,6860.000,8403,31777,6816.000
2024-06-20,6858.000,6863.000,6804.000,6824.000,5295,31728,6828.000
2024-06-21,6828.000,6863.000,6770.000,6793.000,6779,32271,6815.000
2024-06-24,6772.000,6824.000,6753.000,6755.000,5236,32820,6781.000
2024-06-25,6772.000,6772.000,6667.000,6686.000,9221,34967,6703.000
2024-06-26,6670.000,6775.000,6670.000,6761.000,6841,34286,6728.000
2024-06-27,6746.000,6786.000,6721.000,6728.000,5461,35139,6749.000
2024-06-28,6739.000,6884.000,6725.000,6805.000,13242,35090,6809.000
2024-07-01,6810.000,6908.000,6810.000,6892.000,9251,34537,6862.000
2024-07-02,6911.000,6944.000,6834.000,6864.000,9247,35969,6870.000
2024-07-03,6878.000,6901.000,6863.000,6893.000,6266,35894,6884.000
2024-07-04,6900.000,6939.000,6782.000,6809.000,13843,37553,6864.000
2024-07-05,6795.000,6816.000,6740.000,6767.000,9687,37544,6775.000
2024-07-08,6772.000,6884.000,6765.000,6841.000,11877,37870,6838.000
2024-07-09,6850.000,6853.000,6794.000,6818.000,6949,37877,6823.000
2024-07-10,6810.000,6852.000,6788.000,6850.000,8948,37560,6828.000
2024-07-11,6860.000,6897.000,6832.000,6884.000,9168,38281,6874.000
2024-07-12,6896.000,6935.000,6860.000,6880.000,10313,38834,6895.000
2024-07-15,6870.000,6906.000,6809.000,6840.000,10044,38496,6850.000
2024-07-16,6832.000,6887.000,6832.000,6881.000,5557,38205,6867.000
2024-07-17,6896.000,6928.000,6857.000,6900.000,9045,39913,6889.000
2024-07-18,6898.000,6907.000,6806.000,6902.000,14637,40112,6854.000
2024-07-19,6909.000,6990.000,6876.000,6908.000,22748,42870,6929.000
2024-07-22,6929.000,7000.000,6909.000,6996.000,13992,41984,6962.000
2024-07-23,7000.000,7047.000,6938.000,6951.000,16696,43860,7000.000
2024-07-24,6940.000,6957.000,6887.000,6942.000,14205,43706,6922.000
2024-07-25,6920.000,6923.000,6836.000,6855.000,14345,43107,6869.000
2024-07-26,6860.000,6906.000,6811.000,6823.000,12623,43677,6859.000
2024-07-29,6800.000,6809.000,6729.000,6772.000,15951,43606,6766.000
2024-07-30,6763.000,6764.000,6686.000,6696.000,13646,43036,6724.000
2024-07-31,6695.000,6799.000,6688.000,6791.000,12479,42173,6752.000
2024-08-01,6800.000,6828.000,6753.000,6805.000,12105,42460,6795.000
2024-08-02,6766.000,6834.000,6766.000,6820.000,10409,42583,6812.000
2024-08-05,6800.000,6848.000,6769.000,6807.000,9754,43426,6810.000
2024-08-06,6810.000,6839.000,6762.000,6780.000,9979,43381,6794.000
2024-08-07,6772.000,7000.000,6769.000,6998.000,33720,47649,6918.000
2024-08-08,6990.000,7008.000,6896.000,6954.000,37822,50665,6948.000
2024-08-09,6956.000,7116.000,6901.000,6913.000,58179,58703,7000.000
2024-08-12,6893.000,6947.000,6734.000,6804.000,46307,56798,6836.000
2024-08-13,6810.000,6859.000,6750.000,6761.000,26666,55754,6797.000
2024-08-14,6743.000,6788.000,6570.000,6701.000,46383,57491,6681.000
2024-08-15,6703.000,6798.000,6700.000,6774.000,21164,54723,6760.000
2024-08-16,6801.000,6848.000,6740.000,6757.000,23808,57582,6790.000
2024-08-19,6809.000,6828.000,6763.000,6825.000,19997,57610,6800.000
2024-08-20,6825.000,6850.000,6794.000,6847.000,17442,57968,6825.000
2024-08-21,6883.000,6910.000,6831.000,6903.000,26557,61536,6867.000
2024-08-22,6907.000,7000.000,6880.000,6987.000,37405,63916,6956.000
2024-08-23,7010.000,7040.000,6715.000,6750.000,83433,71133,6855.000
2024-08-26,6750.000,6803.000,6735.000,6795.000,29533,69226,6769.000
2024-08-27,6800.000,6850.000,6782.000,6827.000,25385,70335,6821.000
2024-08-28,6825.000,6842.000,6777.000,6824.000,30577,75797,6811.000
2024-08-29,6844.000,6850.000,6763.000,6785.000,24248,76764,6800.000
2024-08-30,6752.000,6800.000,6746.000,6787.000,31125,84570,6774.000
2024-09-02,6750.000,6791.000,6725.000,6750.000,32124,85835,6755.000
2024-09-03,6737.000,6759.000,6687.000,6712.000,30310,85868,6722.000
2024-09-04,6728.000,6746.000,6670.000,6698.000,32086,86845,6699.000
2024-09-05,6702.000,6725.000,6615.000,6676.000,60999,94806,6676.000
2024-09-06,6676.000,6676.000,6554.000,6580.000,61388,97367,6612.000
2024-09-09,6596.000,6624.000,6480.000,6601.000,77802,111572,6559.000
2024-09-10,6590.000,6612.000,6522.000,6595.000,86859,115735,6569.000
2024-09-11,6590.000,6750.000,6560.000,6749.000,130949,122213,6675.000
2024-09-12,6749.000,6750.000,6638.000,6714.000,86494,113680,6689.000
2024-09-13,6699.000,6820.000,6687.000,6799.000,115593,123602,6758.000
2024-09-18,6799.000,6895.000,6750.000,6893.000,115470,128546,6818.000
2024-09-19,6909.000,7086.000,6893.000,7077.000,195374,141922,7000.000
2024-09-20,7050.000,7073.000,6951.000,7036.000,139158,129270,7018.000
2024-09-23,7000.000,7019.000,6920.000,6952.000,120597,134257,6969.000
2024-09-24,6978.000,7028.000,6965.000,6995.000,81140,128001,6993.000
2024-09-25,7036.000,7111.000,6972.000,6996.000,111656,138539,0.000
2024-09-26,6980.000,7035.000,6949.000,6992.000,87503,130408,6994.000
2024-09-27,7044.000,7138.000,7007.000,7037.000,134157,126119,7063.000
2024-09-30,7040.000,7063.000,6928.000,6973.000,115498,122579,6991.000
2024-10-08,6971.000,6995.000,6688.000,6690.000,147967,136383,6852.000
2024-10-09,6690.000,6756.000,6671.000,6710.000,81346,133388,6714.000
2024-10-10,6710.000,6821.000,6650.000,6742.000,117836,141336,6739.000
2024-10-11,6731.000,6777.000,6706.000,6767.000,68336,133186,6746.000
2024-10-14,6780.000,6888.000,6752.000,6841.000,104445,138909,6822.000
2024-10-15,6852.000,6866.000,6790.000,6803.000,65196,129003,6829.000
2024-10-16,6808.000,6836.000,6704.000,6745.000,81899,139156,6764.000
2024-10-17,6750.000,6893.000,6750.000,6855.000,145167,128048,6840.000
2024-10-18,6860.000,6932.000,6818.000,6867.000,105765,117123,6872.000
2024-10-21,6882.000,6912.000,6740.000,6766.000,149579,130169,6815.000
2024-10-22,6751.000,6751.000,6650.000,6700.000,103768,124988,6689.000
2024-10-23,6714.000,6775.000,6694.000,6764.000,78413,121667,6730.000
2024-10-24,6764.000,6807.000,6714.000,6766.000,68616,114031,6758.000
2024-10-25,6790.000,6830.000,6758.000,6793.000,69467,115831,6797.000
2024-10-28,6830.000,6896.000,6761.000,6767.000,123789,131964,6826.000
2024-10-29,6775.000,7002.000,6754.000,6980.000,186779,131918,6910.000
2024-10-30,7000.000,7532.000,6982.000,7532.000,439408,163570,7329.000
2024-10-31,7695.000,7874.000,7592.000,7668.000,536218,146253,7704.000
2024-11-01,7670.000,7684.000,7540.000,7657.000,239946,134593,7608.000
2024-11-04,7620.000,7684.000,7551.000,7623.000,155556,126796,7624.000
2024-11-05,7590.000,7603.000,7472.000,7560.000,132705,116306,7558.000
2024-11-06,7566.000,7730.000,7532.000,7549.000,178991,120332,7614.000
2024-11-07,7567.000,7622.000,7537.000,7591.000,97320,109352,7579.000
2024-11-08,7580.000,7647.000,7455.000,7596.000,173081,121128,7564.000
2024-11-11,7573.000,7830.000,7545.000,7731.000,252275,139485,7719.000
2024-11-12,7718.000,7794.000,7702.000,7734.000,111565,128689,7750.000
2024-11-13,7717.000,7865.000,7717.000,7795.000,149578,136326,7798.000
2024-11-14,7807.000,7840.000,7760.000,7789.000,124242,132772,7799.000
2024-11-15,7832.000,7850.000,7772.000,7786.000,123769,135505,7806.000
2024-11-18,7786.000,7808.000,7640.000,7769.000,111991,128453,7738.000
2024-11-19,7784.000,7825.000,7752.000,7824.000,91123,123420,7795.000
2024-11-20,7800.000,7834.000,7733.000,7786.000,88459,121681,7785.000
2024-11-21,7792.000,7845.000,7763.000,7810.000,72801,116622,7805.000
2024-11-22,7800.000,7993.000,7770.000,7789.000,205876,132657,7836.000
2024-11-25,7830.000,7835.000,7681.000,7755.000,128110,119987,7742.000
2024-11-26,7755.000,7778.000,7700.000,7704.000,52446,112361,7756.000
2024-11-27,7704.000,7800.000,7606.000,7775.000,116852,112649,7714.000
2024-11-28,7756.000,7811.000,7720.000,7757.000,73418,96665,7759.000
2024-11-29,7736.000,7803.000,7725.000,7788.000,69705,83195,7773.000
2024-12-02,7850.000,8095.000,7850.000,8043.000,169270,84644,7980.000
2024-12-03,8028.000,8112.000,8001.000,8085.000,63097,74407,8058.000
2024-12-04,8076.000,8076.000,8001.000,8029.000,43415,67810,8037.000
2024-12-05,8004.000,8032.000,7930.000,7983.000,51338,64718,7981.000
2024-12-06,7970.000,8002.000,7947.000,7955.000,23255,58316,7976.000
2024-12-09,7955.000,7960.000,7750.000,7828.000,62347,52991,7820.000
2024-12-10,7880.000,7935.000,7832.000,7866.000,28383,44271,7870.000
2024-12-11,7880.000,7950.000,7837.000,7891.000,28033,37959,7892.000
2024-12-12,7866.000,7924.000,7866.000,7898.000,13238,31913,7894.000
2024-12-13,7950.000,7964.000,7908.000,7927.000,16204,23906,7934.000
2024-12-16,7908.000,7910.000,7845.000,7895.000,9391,21551,7882.000
2024-12-17,7903.000,7936.000,7705.000,7842.000,14632,17555,7834.000
2024-12-18,7788.000,7833.000,7311.000,7491.000,28626,11896,7578.000
2024-12-19,7500.000,7550.000,7412.000,7526.000,6684,10766,7487.000
2024-12-20,7559.000,7559.000,7330.000,7514.000,10081,9647,7460.000
2024-12-23,7417.000,7480.000,6869.000,6870.000,22294,6595,7117.000
2024-12-24,6800.000,6855.000,6666.000,6670.000,9503,5772,6730.000
2024-12-25,6710.000,6727.000,6554.000,6564.000,5084,5235,6645.000
2024-12-26,6551.000,6618.000,6551.000,6570.000,2440,4613,6574.000
2024-12-27,6595.000,6600.000,6554.000,6565.000,1793,3803,6575.000
2024-12-30,6576.000,6645.000,6555.000,6594.000,2313,2714,6594.000
2024-12-31,6564.000,6601.000,5934.000,5934.000,5296,559,6327.000
2025-01-02,5818.000,5848.000,5701.000,5713.000,271,491,5738.000
2025-01-03,5650.000,5799.000,5602.000,5749.000,61,431,5674.000
2025-01-06,5976.000,6066.000,5976.000,6060.000,22,342,6011.000
2025-01-07,6010.000,6299.000,5990.000,6200.000,40,199,6067.000
2025-01-08,6200.000,6482.000,6050.000,6050.000,22,62,6216.000
2025-01-09,5752.000,5752.000,5751.000,5751.000,2,62,5752.000
2025-01-10,5312.000,5830.000,5312.000,5830.000,2,13,5571.000
