date,open,high,low,close,volume,open_interest,settle
2025-07-30,8200.000,8250.000,8160.000,8188.000,182248,423331,8202.000
2025-07-31,8178.000,8210.000,8132.000,8158.000,159397,442338,8164.000
2025-08-01,8160.000,8246.000,8132.000,8226.000,204922,454396,8186.000
2025-08-04,8230.000,8256.000,8154.000,8214.000,205137,468687,8204.000
2025-08-05,8194.000,8320.000,8186.000,8320.000,217779,500881,8264.000
2025-08-06,8320.000,8392.000,8272.000,8380.000,277499,551672,8334.000
2025-08-07,8396.000,8466.000,8340.000,8378.000,403098,595690,8404.000
2025-08-08,8400.000,8430.000,8366.000,8388.000,353641,642331,8396.000
2025-08-11,8376.000,8460.000,8334.000,8440.000,452116,663157,8400.000
2025-08-12,8440.000,8510.000,8410.000,8476.000,408640,682979,8450.000
2025-08-13,8440.000,8676.000,8426.000,8576.000,612206,709799,8560.000
2025-08-14,8596.000,8616.000,8502.000,8520.000,530688,705833,8550.000
2025-08-15,8500.000,8548.000,8482.000,8534.000,330582,719596,8512.000
2025-08-18,8558.000,8602.000,8512.000,8516.000,421894,734861,8562.000
2025-08-19,8544.000,8592.000,8526.000,8526.000,384755,750406,8552.000
2025-08-20,8500.000,8514.000,8358.000,8414.000,551445,706817,8408.000
2025-08-21,8400.000,8440.000,8362.000,8394.000,371030,689873,8404.000
2025-08-22,8394.000,8488.000,8386.000,8458.000,377345,692686,8440.000
2025-08-25,8466.000,8520.000,8412.000,8488.000,417356,686571,8472.000
2025-08-26,8504.000,8534.000,8454.000,8456.000,365053,698607,8492.000
2025-08-27,8432.000,8452.000,8384.000,8390.000,329134,683735,8418.000
2025-08-28,8408.000,8420.000,8368.000,8372.000,308404,668446,8390.000
2025-08-29,8392.000,8394.000,8330.000,8358.000,309414,649889,8358.000
2025-09-01,8360.000,8360.000,8296.000,8348.000,285870,641642,8330.000
2025-09-02,8360.000,8404.000,8324.000,8356.000,291256,627965,8364.000
2025-09-03,8350.000,8418.000,8328.000,8366.000,304466,622425,8368.000
2025-09-04,8366.000,8384.000,8312.000,8356.000,294552,619115,8348.000
2025-09-05,8340.000,8460.000,8330.000,8450.000,327469,644187,8400.000
2025-09-08,8450.000,8454.000,8376.000,8416.000,293801,629190,8408.000
2025-09-09,8424.000,8454.000,8392.000,8408.000,238015,631743,8418.000
2025-09-10,8388.000,8408.000,8250.000,8256.000,448885,611919,8322.000
2025-09-11,8272.000,8342.000,8262.000,8336.000,304700,599383,8292.000
2025-09-12,8340.000,8378.000,8302.000,8322.000,263630,597294,8336.000
2025-09-15,8350.000,8390.000,8328.000,8376.000,267406,596432,8356.000
2025-09-16,8398.000,8448.000,8384.000,8418.000,297563,597762,8418.000
2025-09-17,8448.000,8480.000,8358.000,8366.000,347820,588445,8422.000
2025-09-18,8352.000,8366.000,8262.000,8284.000,348953,574844,8306.000
2025-09-19,8298.000,8382.000,8282.000,8328.000,331651,571426,8336.000
2025-09-22,8320.000,8396.000,8294.000,8366.000,290066,569350,8348.000
2025-09-23,8310.000,8320.000,8018.000,8086.000,817864,545909,8136.000
2025-09-24,8100.000,8120.000,8064.000,8100.000,310807,549420,8096.000
2025-09-25,8166.000,8218.000,8142.000,8192.000,361847,527444,8180.000
2025-09-26,8208.000,8222.000,8156.000,8162.000,278742,535857,8192.000
2025-09-29,8150.000,8184.000,8128.000,8150.000,236751,528401,8154.000
2025-09-30,8136.000,8142.000,8080.000,8140.000,200234,514364,8114.000
2025-10-09,8212.000,8340.000,8212.000,8332.000,336990,506255,8294.000
2025-10-10,8324.000,8378.000,8252.000,8302.000,396802,504294,8324.000
2025-10-13,8282.000,8330.000,8236.000,8268.000,302787,490481,8282.000
2025-10-14,8280.000,8316.000,8220.000,8240.000,258935,493960,8270.000
2025-10-15,8224.000,8282.000,8210.000,8252.000,206030,497389,8244.000
2025-10-16,8250.000,8280.000,8232.000,8256.000,206748,498180,8252.000
2025-10-17,8276.000,8320.000,8248.000,8256.000,295513,499960,8286.000
2025-10-20,8272.000,8344.000,8272.000,8298.000,257692,499076,8312.000
2025-10-21,8298.000,8348.000,8278.000,8294.000,249004,506908,8320.000
2025-10-22,8294.000,8298.000,8202.000,8238.000,328762,498613,8246.000
2025-10-23,8242.000,8248.000,8174.000,8188.000,313134,499230,8206.000
2025-10-24,8218.000,8224.000,8156.000,8194.000,282362,497592,8186.000
2025-10-27,8192.000,8258.000,8180.000,8234.000,271266,478094,8226.000
2025-10-28,8254.000,8254.000,8162.000,8182.000,257069,489097,8204.000
2025-10-29,8150.000,8160.000,8020.000,8132.000,438857,493147,8094.000
2025-10-30,8124.000,8184.000,8100.000,8168.000,286316,489700,8148.000
2025-10-31,8166.000,8190.000,8118.000,8128.000,228921,493021,8152.000
2025-11-03,8108.000,8140.000,8066.000,8110.000,260988,483323,8108.000
2025-11-04,8074.000,8202.000,8062.000,8108.000,282360,480655,8142.000
2025-11-05,8094.000,8158.000,8078.000,8138.000,248485,482137,8120.000
2025-11-06,8138.000,8190.000,8120.000,8188.000,206896,476111,8160.000
2025-11-07,8200.000,8230.000,8114.000,8184.000,314709,471543,8170.000
2025-11-10,8186.000,8248.000,8178.000,8228.000,251903,462461,8210.000
2025-11-11,8230.000,8286.000,8216.000,8238.000,274118,445960,8252.000
2025-11-12,8246.000,8298.000,8230.000,8288.000,236707,455420,8266.000
2025-11-13,8272.000,8326.000,8240.000,8316.000,278949,464244,8284.000
2025-11-14,8330.000,8334.000,8246.000,8256.000,246440,459743,8294.000
2025-11-17,8262.000,8308.000,8224.000,8282.000,275749,452776,8270.000
2025-11-18,8288.000,8336.000,8268.000,8320.000,255582,462665,8306.000
2025-11-19,8352.000,8402.000,8352.000,8356.000,375221,462799,8378.000
2025-11-20,8336.000,8390.000,8222.000,8224.000,373740,440644,8298.000
2025-11-21,8234.000,8248.000,8174.000,8190.000,320656,420191,8206.000
2025-11-24,8180.000,8204.000,8140.000,8168.000,200500,413151,8174.000
2025-11-25,8152.000,8194.000,8130.000,8144.000,193598,400254,8160.000
2025-11-26,8118.000,8160.000,8080.000,8150.000,234139,383439,8118.000
2025-11-27,8148.000,8236.000,8134.000,8224.000,225589,357514,8192.000
2025-11-28,8242.000,8258.000,8214.000,8244.000,172181,347390,8238.000
2025-12-01,8238.000,8298.000,8236.000,8288.000,202373,333076,8274.000
2025-12-02,8270.000,8312.000,8252.000,8288.000,182326,319270,8280.000
2025-12-03,8288.000,8308.000,8252.000,8286.000,161570,301309,8278.000
2025-12-04,8278.000,8296.000,8222.000,8254.000,156629,281412,8252.000
2025-12-05,8270.000,8288.000,8230.000,8266.000,139548,265242,8264.000
2025-12-08,8282.000,8310.000,8224.000,8230.000,150089,258134,8260.000
2025-12-09,8210.000,8240.000,8178.000,8190.000,124657,227495,8208.000
2025-12-10,8176.000,8252.000,8176.000,8222.000,129729,213588,8210.000
2025-12-11,8262.000,8272.000,8242.000,8268.000,101511,203342,8258.000
2025-12-12,8280.000,8280.000,8236.000,8240.000,84939,186354,8250.000
2025-12-15,8220.000,8248.000,8184.000,8222.000,100638,165244,8212.000
2025-12-16,8206.000,8230.000,8156.000,8172.000,112746,131505,8186.000
2025-12-17,8126.000,8148.000,8090.000,8096.000,85359,102530,8118.000
2025-12-18,8082.000,8106.000,8036.000,8036.000,70355,91435,8074.000
2025-12-19,8010.000,8032.000,7882.000,7952.000,66272,70574,7956.000
2025-12-22,7912.000,8016.000,7912.000,8002.000,42026,55188,7964.000
2025-12-23,8008.000,8028.000,7962.000,7994.000,31978,39267,7996.000
2025-12-24,8014.000,8026.000,7980.000,7992.000,18153,31397,8004.000
2025-12-25,7988.000,8050.000,7988.000,8044.000,15969,24712,8012.000
2025-12-26,8038.000,8078.000,8038.000,8054.000,14782,17641,8060.000
2025-12-29,8062.000,8094.000,8042.000,8056.000,9210,13597,8064.000
2025-12-30,8046.000,8168.000,8034.000,8150.000,6782,7670,8098.000
2025-12-31,8146.000,8164.000,8094.000,8116.000,3864,4327,8118.000
2026-01-05,8112.000,8130.000,8074.000,8078.000,15,4314,8084.000
2026-01-06,8084.000,8184.000,8084.000,8140.000,183,4302,8088.000
2026-01-07,8140.000,8206.000,8140.000,8192.000,159,4249,8160.000
2026-01-08,8220.000,8278.000,8220.000,8278.000,2,2748,8248.000
2026-01-09,8228.000,8228.000,8228.000,8228.000,4,1586,8228.000
2026-01-16,8228.000,8228.000,8228.000,8228.000,10,0,8122.000
