date,open,high,low,close,volume,open_interest,settle
2024-03-04,20095.000,20185.000,20085.000,20130.000,32,389,20130.000
2024-03-05,20240.000,20240.000,20175.000,20175.000,14,384,20215.000
2024-03-06,20265.000,20315.000,20185.000,20310.000,68,351,20280.000
2024-03-07,20370.000,20545.000,20355.000,20545.000,32,336,20420.000
2024-03-08,20660.000,20740.000,20540.000,20740.000,82,287,20670.000
2024-03-11,20740.000,20745.000,20550.000,20700.000,148,221,20595.000
2024-03-12,20770.000,20825.000,20735.000,20825.000,39,213,20775.000
2024-03-13,20780.000,20925.000,20735.000,20865.000,40,200,20840.000
2024-03-14,20940.000,21120.000,20870.000,20910.000,84,216,20950.000
2024-03-15,20845.000,21045.000,20845.000,21040.000,27,214,20915.000
2024-03-18,20975.000,21010.000,20830.000,20975.000,61,210,20915.000
2024-03-19,21000.000,21010.000,20750.000,20750.000,30,213,20890.000
2024-03-20,20760.000,20895.000,20760.000,20840.000,40,224,20815.000
2024-03-21,20815.000,21120.000,20810.000,21120.000,99,237,20980.000
2024-03-22,21060.000,21085.000,20845.000,20890.000,54,232,20985.000
2024-03-25,20870.000,20940.000,20855.000,20855.000,72,218,20895.000
2024-03-26,20825.000,20950.000,20770.000,20780.000,201,310,20820.000
2024-03-27,20750.000,20780.000,20550.000,20565.000,266,382,20640.000
2024-03-28,20465.000,20715.000,20460.000,20660.000,43,388,20535.000
2024-03-29,20590.000,20710.000,20585.000,20710.000,178,505,20670.000
2024-04-01,20635.000,20765.000,20635.000,20765.000,73,525,20675.000
2024-04-02,20865.000,20930.000,20785.000,20910.000,109,567,20845.000
2024-04-03,20970.000,21095.000,20970.000,21060.000,36,574,21035.000
2024-04-08,21420.000,21585.000,21270.000,21490.000,76,565,21460.000
2024-04-09,21680.000,21780.000,21550.000,21620.000,46,568,21665.000
2024-04-10,21870.000,22300.000,21865.000,22290.000,139,599,22085.000
2024-04-11,22245.000,22635.000,22000.000,22525.000,85,595,22195.000
2024-04-12,22495.000,22720.000,22235.000,22660.000,61,594,22495.000
2024-04-15,22925.000,23090.000,22465.000,22570.000,146,615,22815.000
2024-04-16,22565.000,22565.000,22065.000,22100.000,117,638,22215.000
2024-04-17,22075.000,22410.000,22075.000,22410.000,17,642,22265.000
2024-04-18,22550.000,22715.000,22320.000,22615.000,40,641,22585.000
2024-04-19,22430.000,22565.000,22260.000,22540.000,96,678,22430.000
2024-04-22,22450.000,22865.000,22420.000,22430.000,90,669,22595.000
2024-04-23,22395.000,22555.000,22165.000,22205.000,75,674,22325.000
2024-04-24,22130.000,22540.000,22130.000,22465.000,123,719,22335.000
2024-04-25,22450.000,22660.000,22380.000,22660.000,58,712,22510.000
2024-04-26,22875.000,22875.000,22580.000,22780.000,75,703,22700.000
2024-04-29,22780.000,22980.000,22605.000,22880.000,42,712,22770.000
2024-04-30,23020.000,23505.000,22950.000,23375.000,110,721,23250.000
2024-05-06,23160.000,23260.000,23010.000,23240.000,47,715,23125.000
2024-05-07,23185.000,23390.000,23170.000,23170.000,24,719,23250.000
2024-05-08,23255.000,23385.000,22850.000,22970.000,77,716,23110.000
2024-05-09,22915.000,23165.000,22845.000,23040.000,33,725,23040.000
2024-05-10,23170.000,23580.000,23170.000,23580.000,59,726,23285.000
2024-05-13,23470.000,23470.000,23180.000,23455.000,40,726,23315.000
2024-05-14,23650.000,23820.000,23500.000,23580.000,46,731,23695.000
2024-05-15,23480.000,23830.000,23460.000,23800.000,28,734,23600.000
2024-05-16,23680.000,23820.000,23445.000,23535.000,92,728,23675.000
2024-05-17,23485.000,23840.000,23465.000,23790.000,51,731,23685.000
2024-05-20,23930.000,24385.000,23815.000,24185.000,224,755,24145.000
2024-05-21,24135.000,24875.000,24135.000,24685.000,192,758,24575.000
2024-05-22,24920.000,25080.000,24555.000,24825.000,226,805,24890.000
2024-05-23,24555.000,24560.000,24180.000,24330.000,86,807,24405.000
2024-05-24,24440.000,24710.000,24420.000,24640.000,84,818,24575.000
2024-05-27,24650.000,24785.000,24560.000,24730.000,85,801,24725.000
2024-05-28,24720.000,25100.000,24715.000,24860.000,88,796,24930.000
2024-05-29,25060.000,25350.000,24800.000,25350.000,120,811,25090.000
2024-05-30,25190.000,25305.000,24770.000,24770.000,341,907,25085.000
2024-05-31,24735.000,24965.000,24655.000,24895.000,229,872,24835.000
2024-06-03,25040.000,25040.000,24135.000,24195.000,325,875,24400.000
2024-06-04,23990.000,24460.000,23985.000,24340.000,180,838,24245.000
2024-06-05,24185.000,24210.000,23845.000,23845.000,206,897,23995.000
2024-06-06,23810.000,23950.000,23570.000,23930.000,202,895,23755.000
2024-06-07,23915.000,24220.000,23895.000,24025.000,188,884,24045.000
2024-06-11,23520.000,23750.000,23470.000,23535.000,175,879,23625.000
2024-06-12,23330.000,23405.000,23245.000,23350.000,100,909,23340.000
2024-06-13,23500.000,23730.000,23295.000,23480.000,189,973,23500.000
2024-06-14,23525.000,23680.000,23400.000,23400.000,63,991,23485.000
2024-06-17,23300.000,23300.000,23030.000,23030.000,294,914,23125.000
2024-06-18,23060.000,23430.000,23060.000,23245.000,85,919,23285.000
2024-06-19,23235.000,23675.000,23230.000,23660.000,91,918,23505.000
2024-06-20,23660.000,23725.000,23565.000,23665.000,105,909,23665.000
2024-06-21,23740.000,23840.000,23635.000,23680.000,160,902,23740.000
2024-06-24,23505.000,23745.000,23505.000,23525.000,171,924,23610.000
2024-06-25,23615.000,23755.000,23450.000,23515.000,195,930,23560.000
2024-06-26,23550.000,23955.000,23450.000,23955.000,291,927,23610.000
2024-06-27,24100.000,24230.000,23925.000,24005.000,305,971,24070.000
2024-06-28,24085.000,24605.000,24015.000,24495.000,830,1149,24320.000
2024-07-01,24450.000,24485.000,24140.000,24230.000,245,1096,24305.000
2024-07-02,24410.000,24410.000,24160.000,24280.000,150,1090,24280.000
2024-07-03,24335.000,24420.000,24215.000,24400.000,256,1109,24330.000
2024-07-04,24400.000,24610.000,24400.000,24550.000,142,1092,24550.000
2024-07-05,24630.000,24780.000,24485.000,24560.000,274,1127,24620.000
2024-07-08,24665.000,24690.000,24295.000,24310.000,342,1171,24460.000
2024-07-09,24375.000,24500.000,24285.000,24335.000,201,1119,24375.000
2024-07-10,24260.000,24265.000,24055.000,24055.000,246,1111,24155.000
2024-07-11,24240.000,24495.000,24210.000,24435.000,307,1127,24370.000
2024-07-12,24495.000,24505.000,24050.000,24085.000,349,1111,24160.000
2024-07-15,24085.000,24350.000,24005.000,24170.000,393,1118,24175.000
2024-07-16,24230.000,24345.000,24100.000,24200.000,215,1145,24270.000
2024-07-17,23950.000,24085.000,23675.000,23680.000,351,1171,23900.000
2024-07-18,23725.000,23745.000,23450.000,23650.000,578,1230,23595.000
2024-07-19,23390.000,23490.000,23200.000,23330.000,573,1287,23365.000
2024-07-22,23255.000,23375.000,23170.000,23195.000,604,1387,23260.000
2024-07-23,22950.000,23175.000,22810.000,22820.000,854,1522,22970.000
2024-07-24,22765.000,22790.000,22475.000,22660.000,1122,1550,22590.000
2024-07-25,22695.000,22695.000,22095.000,22290.000,1048,1523,22340.000
2024-07-26,22295.000,22605.000,22195.000,22375.000,1170,1513,22450.000
2024-07-29,22420.000,22620.000,22375.000,22545.000,829,1544,22475.000
2024-07-30,22475.000,22515.000,22210.000,22300.000,571,1553,22345.000
2024-07-31,22200.000,22645.000,22145.000,22630.000,1032,1504,22455.000
2024-08-01,22650.000,22880.000,22565.000,22615.000,1065,1527,22690.000
2024-08-02,22685.000,22800.000,22460.000,22710.000,1296,1556,22615.000
2024-08-05,22630.000,22670.000,21860.000,21865.000,2223,1805,22240.000
2024-08-06,21710.000,22065.000,21610.000,21730.000,2162,1834,21815.000
2024-08-07,21715.000,21920.000,21585.000,21605.000,1761,1834,21710.000
2024-08-08,21660.000,21715.000,21505.000,21545.000,1447,1848,21605.000
2024-08-09,21630.000,22340.000,21630.000,22265.000,2495,1809,22080.000
2024-08-12,22405.000,22740.000,22400.000,22715.000,2513,1912,22540.000
2024-08-13,22700.000,22750.000,22420.000,22550.000,2085,2055,22580.000
2024-08-14,22440.000,22440.000,22030.000,22065.000,2680,2491,22220.000
2024-08-15,22185.000,22455.000,22170.000,22450.000,2550,2440,22335.000
2024-08-16,22595.000,22930.000,22545.000,22855.000,2845,2502,22770.000
2024-08-19,22675.000,23010.000,22630.000,22960.000,2325,2464,22845.000
2024-08-20,23020.000,23040.000,22750.000,22940.000,1929,2455,22900.000
2024-08-21,23115.000,23175.000,22880.000,23120.000,2452,2706,23020.000
2024-08-22,23265.000,23370.000,23110.000,23245.000,3521,3060,23250.000
2024-08-23,23260.000,23525.000,23205.000,23500.000,3615,3512,23360.000
2024-08-26,23540.000,23775.000,23395.000,23755.000,2884,3485,23580.000
2024-08-27,23745.000,23745.000,23465.000,23530.000,2628,3438,23575.000
2024-08-28,23620.000,23855.000,23530.000,23550.000,2854,3708,23685.000
2024-08-29,23440.000,23650.000,23340.000,23530.000,3855,4211,23510.000
2024-08-30,23425.000,23545.000,23305.000,23455.000,5375,5012,23430.000
2024-09-02,23515.000,23515.000,22955.000,22970.000,3963,5389,23220.000
2024-09-03,22940.000,23090.000,22880.000,22910.000,2864,5665,23010.000
2024-09-04,22880.000,23075.000,22780.000,22795.000,4664,6109,22910.000
2024-09-05,22720.000,22845.000,22020.000,22075.000,8628,7171,22540.000
2024-09-06,22135.000,22265.000,21875.000,22160.000,9201,8253,22040.000
2024-09-09,22255.000,22370.000,21800.000,22090.000,7979,8993,22035.000
2024-09-10,22160.000,22240.000,21960.000,22090.000,6234,9089,22110.000
2024-09-11,22045.000,22275.000,21850.000,22265.000,9454,9115,22050.000
2024-09-12,22370.000,23005.000,22210.000,22965.000,11888,9024,22600.000
2024-09-13,23150.000,23305.000,22985.000,23170.000,11647,10370,23145.000
2024-09-18,23350.000,23510.000,23205.000,23325.000,8206,10626,23330.000
2024-09-19,23405.000,23660.000,23105.000,23655.000,12482,11702,23355.000
2024-09-20,23655.000,23820.000,23465.000,23665.000,10553,12314,23625.000
2024-09-23,23560.000,23565.000,23125.000,23155.000,12537,12800,23285.000
2024-09-24,23185.000,23700.000,23185.000,23690.000,14309,13467,23445.000
2024-09-25,23805.000,24510.000,23760.000,24145.000,22676,14606,0.000
2024-09-26,24185.000,24385.000,24045.000,24375.000,12611,15072,24220.000
2024-09-27,24645.000,24855.000,24550.000,24710.000,17613,15627,24700.000
2024-09-30,24720.000,25090.000,24565.000,24925.000,18652,17077,24850.000
2024-10-08,25185.000,25740.000,24980.000,24980.000,18712,18385,25400.000
2024-10-09,25035.000,25110.000,24615.000,24715.000,23657,19778,24895.000
2024-10-10,24505.000,24710.000,24315.000,24455.000,22019,20195,24505.000
2024-10-11,24650.000,25180.000,24640.000,25005.000,26018,22348,24985.000
2024-10-14,25180.000,25410.000,24850.000,25085.000,30554,24503,25150.000
2024-10-15,24895.000,24935.000,24680.000,24690.000,23293,23710,24805.000
2024-10-16,24550.000,25090.000,24495.000,25050.000,28099,24933,24825.000
2024-10-17,25100.000,25180.000,24335.000,24375.000,29420,24992,24800.000
2024-10-18,24410.000,25005.000,24410.000,24865.000,34756,28107,24770.000
2024-10-21,25000.000,25335.000,24880.000,25175.000,50018,34305,25120.000
2024-10-22,25095.000,25130.000,24720.000,24950.000,35598,36231,24885.000
2024-10-23,25080.000,25160.000,24840.000,24920.000,49512,45764,24985.000
2024-10-24,24805.000,25730.000,24770.000,25725.000,64322,53093,25210.000
2024-10-25,25535.000,25555.000,24755.000,24885.000,67342,57808,25125.000
2024-10-28,24760.000,24950.000,24635.000,24855.000,53123,60592,24775.000
2024-10-29,24840.000,25070.000,24830.000,24880.000,59113,64806,24950.000
2024-10-30,24970.000,25100.000,24755.000,24890.000,59829,67795,24930.000
2024-10-31,24880.000,25265.000,24800.000,25070.000,88949,73830,24950.000
2024-11-01,25020.000,25055.000,24605.000,24650.000,77856,70876,24760.000
2024-11-04,24710.000,25135.000,24650.000,24925.000,97691,72064,24885.000
2024-11-05,24780.000,24910.000,24450.000,24830.000,87343,71893,24655.000
2024-11-06,24835.000,25080.000,24675.000,24755.000,77488,69603,24865.000
2024-11-07,24480.000,24995.000,24410.000,24945.000,87510,70539,24705.000
2024-11-08,25080.000,25225.000,24670.000,24800.000,88480,72307,24965.000
2024-11-11,24500.000,24860.000,24500.000,24750.000,76079,71222,24700.000
2024-11-12,24730.000,24905.000,24415.000,24590.000,89296,71868,24650.000
2024-11-13,24400.000,24580.000,24190.000,24275.000,88232,73035,24420.000
2024-11-14,24375.000,24645.000,24095.000,24115.000,123393,78369,24385.000
2024-11-15,24165.000,24515.000,24165.000,24340.000,103687,79822,24340.000
2024-11-18,24555.000,24570.000,24045.000,24390.000,129923,79165,24260.000
2024-11-19,24205.000,24620.000,24170.000,24540.000,100623,83630,24375.000
2024-11-20,24430.000,24940.000,24420.000,24885.000,96929,89317,24645.000
2024-11-21,24840.000,24910.000,24705.000,24835.000,85343,92575,24825.000
2024-11-22,24800.000,24975.000,24750.000,24770.000,121244,93899,24865.000
2024-11-25,24680.000,24935.000,24615.000,24895.000,117278,98990,24815.000
2024-11-26,24975.000,25385.000,24890.000,25175.000,231330,125026,25115.000
2024-11-27,25425.000,25860.000,25280.000,25830.000,344775,163745,25565.000
2024-11-28,25800.000,26315.000,25245.000,25355.000,592047,158017,25860.000
2024-11-29,25245.000,25325.000,25095.000,25200.000,340560,145138,25215.000
2024-12-02,25385.000,25665.000,25280.000,25455.000,326867,142261,25470.000
2024-12-03,25530.000,25565.000,25115.000,25290.000,218823,133355,25360.000
2024-12-04,25370.000,25480.000,25165.000,25465.000,194910,131520,25320.000
2024-12-05,25385.000,25610.000,25270.000,25550.000,178680,130702,25410.000
2024-12-06,25600.000,25760.000,25440.000,25495.000,209241,130422,25605.000
2024-12-09,25430.000,25610.000,25255.000,25590.000,199976,129848,25425.000
2024-12-10,25880.000,26000.000,25675.000,25775.000,176427,134339,25825.000
2024-12-11,25800.000,26095.000,25725.000,25870.000,152379,139893,25905.000
2024-12-12,25790.000,26000.000,25765.000,25965.000,128211,141979,25890.000
2024-12-13,25790.000,25890.000,25525.000,25850.000,195505,127118,25695.000
2024-12-16,25870.000,26010.000,25640.000,25770.000,148420,120714,25795.000
2024-12-17,25770.000,25780.000,25520.000,25645.000,126420,107583,25635.000
2024-12-18,25550.000,25600.000,25200.000,25240.000,128094,93585,25415.000
2024-12-19,25260.000,25375.000,25040.000,25200.000,124067,80287,25185.000
2024-12-20,25205.000,25295.000,25105.000,25155.000,94659,71662,25180.000
2024-12-23,25030.000,25250.000,24865.000,25205.000,80013,60031,25065.000
2024-12-24,25295.000,25495.000,25185.000,25465.000,47075,58687,25345.000
2024-12-25,25535.000,25750.000,25535.000,25720.000,38071,55926,25645.000
2024-12-26,25770.000,25925.000,25610.000,25700.000,35768,50328,25770.000
2024-12-27,25765.000,25830.000,25520.000,25575.000,30312,45118,25655.000
2024-12-30,25540.000,25750.000,25530.000,25710.000,18392,38604,25665.000
2024-12-31,25680.000,25800.000,25570.000,25765.000,14558,30568,25655.000
2025-01-02,25650.000,25650.000,25450.000,25600.000,10868,25270,25560.000
2025-01-03,25390.000,25390.000,24885.000,24980.000,18930,15115,25095.000
2025-01-06,24850.000,24860.000,24640.000,24710.000,9275,11520,24720.000
2025-01-07,24875.000,24955.000,24525.000,24620.000,6830,8445,24650.000
2025-01-08,24580.000,24620.000,24310.000,24415.000,5750,5030,24480.000
2025-01-09,24300.000,24495.000,24100.000,24360.000,2045,3485,24295.000
2025-01-10,24425.000,24495.000,24300.000,24450.000,1280,2555,24410.000
2025-01-13,24335.000,24565.000,24335.000,24495.000,1235,1515,24470.000
2025-01-14,24495.000,24585.000,24370.000,24450.000,1385,345,24455.000
2025-01-15,24395.000,24660.000,24220.000,24250.000,280,200,24405.000
