date,open,high,low,close,volume,open_interest,settle
2021-07-16,7542.000,7700.000,7476.000,7598.000,7285,8735,7594.000
2021-07-19,7660.000,7742.000,7616.000,7620.000,5785,8698,7678.000
2021-07-20,7540.000,7690.000,7448.000,7666.000,4010,8514,7542.000
2021-07-21,7632.000,7678.000,7482.000,7546.000,4631,8815,7612.000
2021-07-22,7598.000,7598.000,7450.000,7530.000,3724,8737,7502.000
2021-07-23,7512.000,7716.000,7492.000,7688.000,4646,8792,7590.000
2021-07-26,7704.000,7770.000,7618.000,7758.000,5532,8772,7696.000
2021-07-27,7758.000,7950.000,7758.000,7908.000,4633,8515,7878.000
2021-07-28,7900.000,7936.000,7762.000,7770.000,5072,8484,7890.000
2021-07-29,7748.000,7858.000,7736.000,7854.000,6904,8583,7792.000
2021-07-30,7824.000,7888.000,7776.000,7868.000,8073,7029,7830.000
2021-08-02,7816.000,7820.000,7398.000,7398.000,13760,9120,7578.000
2021-08-03,7374.000,7534.000,7318.000,7458.000,12484,9777,7434.000
2021-08-04,7350.000,7654.000,7350.000,7620.000,16510,10215,7480.000
2021-08-05,7606.000,7700.000,7586.000,7652.000,12846,10520,7642.000
2021-08-06,7614.000,7692.000,7564.000,7648.000,12574,10281,7632.000
2021-08-09,7694.000,7810.000,7644.000,7766.000,12728,10490,7728.000
2021-08-10,7628.000,7828.000,7628.000,7800.000,7189,10312,7756.000
2021-08-11,7796.000,8132.000,7786.000,8108.000,9894,10232,7936.000
2021-08-12,8124.000,8162.000,8050.000,8102.000,6245,9879,8104.000
2021-08-13,8106.000,8130.000,7952.000,8040.000,7451,9476,8030.000
2021-08-16,8090.000,8360.000,8080.000,8170.000,13692,9428,8266.000
2021-08-17,8222.000,8382.000,8166.000,8298.000,10914,9862,8304.000
2021-08-18,8250.000,8282.000,7994.000,8062.000,16861,9557,8130.000
2021-08-19,8048.000,8148.000,7930.000,8084.000,15322,10409,8050.000
2021-08-20,8000.000,8064.000,7826.000,7944.000,10019,10157,7916.000
2021-08-23,7904.000,8032.000,7720.000,7974.000,13971,10474,7900.000
2021-08-24,8078.000,8078.000,7910.000,8046.000,9619,10490,7968.000
2021-08-25,8002.000,8184.000,8002.000,8140.000,10066,11024,8104.000
2021-08-26,8140.000,8278.000,8042.000,8076.000,12621,11078,8176.000
2021-08-27,8116.000,8166.000,7936.000,8098.000,12821,12396,8086.000
2021-08-30,8094.000,8256.000,8004.000,8024.000,10576,13829,8112.000
2021-08-31,8000.000,8156.000,7938.000,8136.000,9358,16564,8062.000
2021-09-01,8118.000,8118.000,7858.000,7862.000,14778,24107,7952.000
2021-09-02,7896.000,7896.000,7756.000,7824.000,16992,32988,7838.000
2021-09-03,7870.000,8178.000,7824.000,8124.000,16797,39298,7964.000
2021-09-06,8124.000,8178.000,8050.000,8148.000,18665,41860,8110.000
2021-09-07,8148.000,8252.000,8054.000,8164.000,19407,44500,8142.000
2021-09-08,8176.000,8248.000,8052.000,8210.000,22941,48487,8164.000
2021-09-09,8304.000,8368.000,8104.000,8254.000,31636,52378,8216.000
2021-09-10,8210.000,8292.000,7908.000,7952.000,29480,54159,8150.000
2021-09-13,7942.000,8130.000,7908.000,8040.000,22134,54102,8026.000
2021-09-14,8040.000,8090.000,7928.000,8068.000,23072,54719,8008.000
2021-09-15,8068.000,8212.000,7996.000,8188.000,24094,55072,8094.000
2021-09-16,8208.000,8400.000,8176.000,8306.000,21830,53677,8264.000
2021-09-17,8306.000,8316.000,7918.000,7930.000,22927,53447,8174.000
2021-09-22,7780.000,8130.000,7780.000,8114.000,9066,53749,8008.000
2021-09-23,8114.000,8408.000,8072.000,8408.000,12523,54746,8198.000
2021-09-24,8396.000,8452.000,8262.000,8422.000,15927,55721,8372.000
2021-09-27,8382.000,8466.000,8296.000,8310.000,19944,55927,8386.000
2021-09-28,8310.000,8380.000,8148.000,8366.000,17819,54290,8280.000
2021-09-29,8396.000,8398.000,8232.000,8348.000,28492,53672,8320.000
2021-09-30,8370.000,8592.000,8306.000,8564.000,34914,55015,8462.000
2021-10-08,8934.000,9138.000,8934.000,9138.000,28442,57041,9052.000
2021-10-11,9184.000,9388.000,9142.000,9188.000,44580,56381,9224.000
2021-10-12,9224.000,9276.000,9030.000,9124.000,36968,60921,9142.000
2021-10-13,9116.000,9256.000,8828.000,9206.000,42856,64875,9076.000
2021-10-14,9226.000,9320.000,8938.000,9034.000,48691,66085,9068.000
2021-10-15,9034.000,9210.000,8962.000,9198.000,26392,67994,9068.000
2021-10-18,9198.000,9408.000,9118.000,9362.000,49226,68611,9254.000
2021-10-19,9350.000,9500.000,9260.000,9484.000,30676,68148,9376.000
2021-10-20,9416.000,9610.000,9248.000,9600.000,31733,68984,9394.000
2021-10-21,9610.000,9868.000,9600.000,9622.000,34859,70078,9760.000
2021-10-22,9552.000,9586.000,9106.000,9226.000,49901,69901,9342.000
2021-10-25,9238.000,9434.000,9174.000,9390.000,42094,72498,9298.000
2021-10-26,9418.000,9608.000,9350.000,9508.000,34755,75511,9480.000
2021-10-27,9496.000,9534.000,9300.000,9368.000,39708,77120,9440.000
2021-10-28,9368.000,9368.000,9056.000,9230.000,54890,79334,9230.000
2021-10-29,9230.000,9574.000,9230.000,9574.000,84386,81692,9398.000
2021-11-01,9540.000,9602.000,9370.000,9376.000,51098,82224,9506.000
2021-11-02,9448.000,9576.000,9288.000,9476.000,31095,82214,9458.000
2021-11-03,9512.000,9760.000,9388.000,9740.000,30140,84027,9524.000
2021-11-04,9740.000,9746.000,9300.000,9314.000,31327,82711,9532.000
2021-11-05,9368.000,9440.000,9142.000,9282.000,36012,83342,9262.000
2021-11-08,9268.000,9268.000,8546.000,9046.000,58481,82031,8912.000
2021-11-09,9002.000,9088.000,8644.000,8748.000,15988,83364,8844.000
2021-11-10,8844.000,9104.000,8742.000,9072.000,12368,83492,8892.000
2021-11-11,9032.000,9256.000,9032.000,9150.000,22893,84709,9152.000
2021-11-12,9138.000,9312.000,9066.000,9230.000,19525,84797,9208.000
2021-11-15,9166.000,9428.000,9132.000,9262.000,20558,85227,9288.000
2021-11-16,9262.000,9480.000,9236.000,9278.000,21161,85315,9334.000
2021-11-17,9318.000,9460.000,9256.000,9434.000,15860,85565,9342.000
2021-11-18,9474.000,9596.000,9396.000,9550.000,24019,86284,9478.000
2021-11-19,9614.000,9768.000,9552.000,9764.000,22295,85181,9616.000
2021-11-22,9686.000,9820.000,9496.000,9534.000,27641,86013,9642.000
2021-11-23,9590.000,9746.000,9392.000,9398.000,20359,86935,9582.000
2021-11-24,9338.000,9526.000,9300.000,9494.000,24792,86695,9428.000
2021-11-25,9486.000,9684.000,9480.000,9620.000,22884,85781,9590.000
2021-11-26,9590.000,9592.000,9376.000,9416.000,26221,84942,9478.000
2021-11-29,9378.000,9520.000,9244.000,9336.000,35849,84990,9382.000
2021-11-30,9366.000,9402.000,9016.000,9062.000,33900,85303,9204.000
2021-12-01,8998.000,9154.000,8910.000,9106.000,29726,84234,9022.000
2021-12-02,9060.000,9160.000,8838.000,8940.000,29788,84825,9002.000
2021-12-03,8996.000,9298.000,8892.000,9270.000,30340,84547,9066.000
2021-12-06,9286.000,9386.000,9264.000,9282.000,25354,84691,9326.000
2021-12-07,9320.000,9496.000,9290.000,9422.000,22935,85478,9390.000
2021-12-08,9434.000,9490.000,9168.000,9216.000,26163,85944,9362.000
2021-12-09,9216.000,9326.000,9114.000,9140.000,28003,86837,9222.000
2021-12-10,9040.000,9218.000,8976.000,9024.000,26673,85387,9080.000
2021-12-13,9120.000,9132.000,8832.000,8954.000,30442,85189,8964.000
2021-12-14,8950.000,9008.000,8808.000,8810.000,24965,85024,8906.000
2021-12-15,8796.000,8854.000,8566.000,8648.000,31128,86257,8728.000
2021-12-16,8600.000,8782.000,8578.000,8726.000,33180,88737,8666.000
2021-12-17,8736.000,8936.000,8712.000,8880.000,36441,88664,8854.000
2021-12-20,8820.000,8888.000,8672.000,8692.000,30643,88796,8810.000
2021-12-21,8662.000,8950.000,8648.000,8912.000,22762,89605,8812.000
2021-12-22,8890.000,9070.000,8890.000,9040.000,21404,89568,8998.000
2021-12-23,9050.000,9204.000,9010.000,9168.000,34102,91229,9144.000
2021-12-24,9120.000,9396.000,9116.000,9390.000,32821,86521,9256.000
2021-12-27,9378.000,9412.000,9270.000,9296.000,25147,82966,9332.000
2021-12-28,9290.000,9416.000,9262.000,9360.000,24732,78645,9340.000
2021-12-29,9416.000,9452.000,9216.000,9254.000,26295,75517,9324.000
2021-12-30,9254.000,9398.000,9254.000,9356.000,33866,66941,0.000
2021-12-31,9340.000,9454.000,9292.000,9430.000,35221,60958,9372.000
2022-01-04,9470.000,9614.000,9462.000,9552.000,19524,55113,9526.000
2022-01-05,9586.000,9798.000,9586.000,9696.000,34276,38912,9654.000
2022-01-06,9726.000,9776.000,9584.000,9634.000,22483,30596,9692.000
2022-01-07,9656.000,9754.000,9644.000,9720.000,15284,24355,9694.000
2022-01-10,9700.000,9846.000,9582.000,9838.000,15238,18268,9714.000
2022-01-11,9796.000,9896.000,9754.000,9894.000,6419,15230,9786.000
2022-01-12,9880.000,9954.000,9830.000,9928.000,4018,12544,9892.000
2022-01-13,9900.000,10064.000,9888.000,10030.000,1376,11842,9986.000
2022-01-14,10072.000,10108.000,9872.000,10060.000,2645,10548,9954.000
2022-01-17,10016.000,10148.000,9940.000,10134.000,1268,9866,10042.000
2022-01-18,10134.000,10298.000,10134.000,10280.000,1326,9057,10232.000
2022-01-19,10234.000,10564.000,10234.000,10414.000,1982,7556,10406.000
2022-01-20,10406.000,10556.000,10406.000,10480.000,1328,6618,10504.000
2022-01-21,10504.000,10600.000,10450.000,10570.000,1522,5516,10516.000
2022-01-24,10622.000,10728.000,10560.000,10588.000,2154,3942,10638.000
2022-01-25,10562.000,10586.000,10426.000,10500.000,1147,3268,10506.000
2022-01-26,10506.000,10668.000,10450.000,10600.000,1267,3122,10588.000
2022-01-27,10588.000,10800.000,10588.000,10800.000,857,3034,10762.000
2022-01-28,10832.000,11112.000,10832.000,11070.000,737,2874,11042.000
2022-02-07,11964.000,11964.000,11462.000,11462.000,33,2847,11608.000
2022-02-08,11470.000,11470.000,11252.000,11252.000,39,2813,11346.000
2022-02-09,11252.000,11252.000,10764.000,10874.000,322,2805,10908.000
2022-02-10,11750.000,11750.000,10934.000,11080.000,42,2824,11056.000
2022-02-11,11288.000,11288.000,11288.000,11288.000,1,2823,11288.000
2022-02-15,10800.000,12182.000,10800.000,11700.000,150,2817,10838.000
2022-02-16,11550.000,11550.000,11550.000,11550.000,3,2814,11550.000
2022-02-17,11900.000,11900.000,11900.000,11900.000,80,2814,11900.000
2022-02-18,11900.000,11900.000,11900.000,11900.000,614,0,11084.000
