bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,9990.711195845506
53,2019-02-18T00:00:00Z,9990.711195845506
54,2019-02-19T00:00:00Z,9990.711195845506
55,2019-02-20T00:00:00Z,9990.711195845506
56,2019-02-21T00:00:00Z,9990.711195845506
57,2019-02-22T00:00:00Z,9990.711195845506
58,2019-02-24T00:00:00Z,9990.711195845506
59,2019-02-25T00:00:00Z,9990.711195845506
60,2019-02-26T00:00:00Z,9990.711195845506
61,2019-02-27T00:00:00Z,9990.711195845506
62,2019-02-28T00:00:00Z,9990.711195845506
63,2019-03-01T00:00:00Z,9990.711195845506
64,2019-03-03T00:00:00Z,9990.711195845506
65,2019-03-04T00:00:00Z,9990.711195845506
66,2019-03-05T00:00:00Z,9990.711195845506
67,2019-03-06T00:00:00Z,9990.711195845506
68,2019-03-07T00:00:00Z,9990.711195845506
69,2019-03-08T00:00:00Z,9990.711195845506
70,2019-03-10T00:00:00Z,9990.711195845506
71,2019-03-11T00:00:00Z,9990.711195845506
72,2019-03-12T00:00:00Z,9990.711195845506
73,2019-03-13T00:00:00Z,9990.711195845506
74,2019-03-14T00:00:00Z,9990.711195845506
75,2019-03-15T00:00:00Z,9990.711195845506
76,2019-03-17T00:00:00Z,9990.711195845506
77,2019-03-18T00:00:00Z,9990.711195845506
78,2019-03-19T00:00:00Z,9990.711195845506
79,2019-03-20T00:00:00Z,9990.711195845506
80,2019-03-21T00:00:00Z,9990.711195845506
81,2019-03-22T00:00:00Z,9886.930948679528
82,2019-03-24T00:00:00Z,9886.930948679528
83,2019-03-25T00:00:00Z,9886.930948679528
84,2019-03-26T00:00:00Z,9886.930948679528
85,2019-03-27T00:00:00Z,9886.930948679528
86,2019-03-28T00:00:00Z,9890.357104278868
87,2019-03-29T00:00:00Z,9884.58726357296
88,2019-03-31T00:00:00Z,9884.58726357296
89,2019-04-01T00:00:00Z,9884.58726357296
90,2019-04-02T00:00:00Z,9884.58726357296
91,2019-04-03T00:00:00Z,9884.58726357296
92,2019-04-04T00:00:00Z,9884.58726357296
93,2019-04-05T00:00:00Z,9955.220304974173
94,2019-04-07T00:00:00Z,9950.524593389528
95,2019-04-08T00:00:00Z,9950.524593389528
96,2019-04-09T00:00:00Z,9950.524593389528
97,2019-04-10T00:00:00Z,9950.524593389528
98,2019-04-11T00:00:00Z,9950.524593389528
99,2019-04-12T00:00:00Z,9944.761320149944
100,2019-04-14T00:00:00Z,9937.729804035602
101,2019-04-15T00:00:00Z,9937.729804035602
102,2019-04-16T00:00:00Z,9937.729804035602
103,2019-04-17T00:00:00Z,9937.729804035602
104,2019-04-18T00:00:00Z,9937.729804035602
105,2019-04-21T00:00:00Z,9937.729804035602
106,2019-04-22T00:00:00Z,9937.729804035602
107,2019-04-23T00:00:00Z,9937.729804035602
108,2019-04-24T00:00:00Z,9937.729804035602
109,2019-04-25T00:00:00Z,9937.729804035602
110,2019-04-26T00:00:00Z,9937.729804035602
111,2019-04-28T00:00:00Z,9937.729804035602
112,2019-04-29T00:00:00Z,9975.99207751311
113,2019-04-30T00:00:00Z,9969.498408201987
114,2019-05-01T00:00:00Z,9969.498408201987
115,2019-05-02T00:00:00Z,9969.498408201987
116,2019-05-03T00:00:00Z,9969.498408201987
117,2019-05-05T00:00:00Z,9969.498408201987
118,2019-05-06T00:00:00Z,9969.498408201987
119,2019-05-07T00:00:00Z,9969.498408201987
120,2019-05-08T00:00:00Z,9969.498408201987
121,2019-05-09T00:00:00Z,9969.498408201987
122,2019-05-10T00:00:00Z,9969.498408201987
123,2019-05-12T00:00:00Z,9969.498408201987
124,2019-05-13T00:00:00Z,9969.498408201987
125,2019-05-14T00:00:00Z,9969.498408201987
126,2019-05-15T00:00:00Z,9969.498408201987
127,2019-05-16T00:00:00Z,9969.498408201987
128,2019-05-17T00:00:00Z,9969.498408201987
129,2019-05-19T00:00:00Z,9969.498408201987
130,2019-05-20T00:00:00Z,9969.498408201987
131,2019-05-21T00:00:00Z,9969.498408201987
132,2019-05-22T00:00:00Z,9969.498408201987
133,2019-05-23T00:00:00Z,9969.498408201987
134,2019-05-24T00:00:00Z,9969.498408201987
135,2019-05-26T00:00:00Z,9969.498408201987
136,2019-05-27T00:00:00Z,9969.498408201987
137,2019-05-28T00:00:00Z,9969.498408201987
138,2019-05-29T00:00:00Z,9969.498408201987
139,2019-05-30T00:00:00Z,9969.498408201987
140,2019-05-31T00:00:00Z,9969.498408201987
141,2019-06-02T00:00:00Z,9969.498408201987
142,2019-06-03T00:00:00Z,9969.498408201987
143,2019-06-04T00:00:00Z,9969.498408201987
144,2019-06-05T00:00:00Z,9969.498408201987
145,2019-06-06T00:00:00Z,9969.498408201987
146,2019-06-07T00:00:00Z,9969.498408201987
147,2019-06-09T00:00:00Z,9969.498408201987
148,2019-06-10T00:00:00Z,10006.050070819896
149,2019-06-11T00:00:00Z,10002.923829464544
150,2019-06-12T00:00:00Z,10053.554137244559
151,2019-06-13T00:00:00Z,10050.628595967859
152,2019-06-14T00:00:00Z,10050.628595967859
153,2019-06-16T00:00:00Z,10050.628595967859
154,2019-06-17T00:00:00Z,10050.628595967859
155,2019-06-18T00:00:00Z,10050.628595967859
156,2019-06-19T00:00:00Z,10050.628595967859
157,2019-06-20T00:00:00Z,10050.628595967859
158,2019-06-21T00:00:00Z,10050.628595967859
159,2019-06-23T00:00:00Z,10046.761959519361
160,2019-06-24T00:00:00Z,10043.093838237224
161,2019-06-25T00:00:00Z,10043.093838237224
162,2019-06-26T00:00:00Z,10043.093838237224
163,2019-06-27T00:00:00Z,10043.093838237224
164,2019-06-28T00:00:00Z,10043.093838237224
165,2019-06-30T00:00:00Z,10043.093838237224
166,2019-07-01T00:00:00Z,10043.093838237224
167,2019-07-02T00:00:00Z,10043.093838237224
168,2019-07-03T00:00:00Z,10043.093838237224
169,2019-07-04T00:00:00Z,10043.093838237224
170,2019-07-05T00:00:00Z,10043.093838237224
171,2019-07-07T00:00:00Z,10043.093838237224
172,2019-07-08T00:00:00Z,10043.093838237224
173,2019-07-09T00:00:00Z,10043.093838237224
174,2019-07-10T00:00:00Z,10043.093838237224
175,2019-07-11T00:00:00Z,10043.093838237224
176,2019-07-12T00:00:00Z,10043.093838237224
177,2019-07-14T00:00:00Z,10043.093838237224
178,2019-07-15T00:00:00Z,10043.093838237224
179,2019-07-16T00:00:00Z,10043.093838237224
180,2019-07-17T00:00:00Z,10043.093838237224
181,2019-07-18T00:00:00Z,10043.093838237224
182,2019-07-19T00:00:00Z,10043.093838237224
183,2019-07-21T00:00:00Z,10043.093838237224
184,2019-07-22T00:00:00Z,10043.093838237224
185,2019-07-23T00:00:00Z,10043.093838237224
186,2019-07-24T00:00:00Z,10043.093838237224
187,2019-07-25T00:00:00Z,10043.093838237224
188,2019-07-26T00:00:00Z,10043.093838237224
189,2019-07-28T00:00:00Z,10043.093838237224
190,2019-07-29T00:00:00Z,10043.093838237224
191,2019-07-30T00:00:00Z,10043.093838237224
192,2019-07-31T00:00:00Z,10043.093838237224
193,2019-08-01T00:00:00Z,10043.093838237224
194,2019-08-02T00:00:00Z,10043.093838237224
195,2019-08-04T00:00:00Z,10040.22003651656
196,2019-08-05T00:00:00Z,10035.656724576118
197,2019-08-06T00:00:00Z,10035.656724576118
198,2019-08-07T00:00:00Z,10035.656724576118
199,2019-08-08T00:00:00Z,10035.656724576118
200,2019-08-09T00:00:00Z,10035.656724576118
201,2019-08-11T00:00:00Z,10035.656724576118
202,2019-08-12T00:00:00Z,10035.656724576118
203,2019-08-13T00:00:00Z,10035.656724576118
204,2019-08-14T00:00:00Z,10035.656724576118
205,2019-08-15T00:00:00Z,10035.656724576118
206,2019-08-16T00:00:00Z,10035.656724576118
207,2019-08-18T00:00:00Z,10035.656724576118
208,2019-08-19T00:00:00Z,10035.656724576118
209,2019-08-20T00:00:00Z,10035.656724576118
210,2019-08-21T00:00:00Z,10035.656724576118
211,2019-08-22T00:00:00Z,10035.656724576118
212,2019-08-23T00:00:00Z,10035.656724576118
213,2019-08-25T00:00:00Z,10035.656724576118
214,2019-08-26T00:00:00Z,10035.656724576118
215,2019-08-27T00:00:00Z,10035.656724576118
216,2019-08-28T00:00:00Z,10035.656724576118
217,2019-08-29T00:00:00Z,10035.656724576118
218,2019-08-30T00:00:00Z,10035.656724576118
219,2019-09-01T00:00:00Z,10035.656724576118
220,2019-09-02T00:00:00Z,10035.656724576118
221,2019-09-03T00:00:00Z,10035.656724576118
222,2019-09-04T00:00:00Z,10035.656724576118
223,2019-09-05T00:00:00Z,10035.656724576118
224,2019-09-06T00:00:00Z,10035.656724576118
225,2019-09-08T00:00:00Z,10035.656724576118
226,2019-09-09T00:00:00Z,10035.656724576118
227,2019-09-10T00:00:00Z,10035.656724576118
228,2019-09-11T00:00:00Z,10035.656724576118
229,2019-09-12T00:00:00Z,10035.656724576118
230,2019-09-13T00:00:00Z,10035.656724576118
231,2019-09-16T00:00:00Z,10035.656724576118
232,2019-09-17T00:00:00Z,10121.797125215448
233,2019-09-18T00:00:00Z,10117.74707233263
234,2019-09-19T00:00:00Z,10117.74707233263
235,2019-09-20T00:00:00Z,10126.985198734983
236,2019-09-22T00:00:00Z,10104.119386762612
237,2019-09-23T00:00:00Z,10104.119386762612
238,2019-09-24T00:00:00Z,10104.119386762612
239,2019-09-25T00:00:00Z,10104.119386762612
240,2019-09-26T00:00:00Z,10104.119386762612
241,2019-09-27T00:00:00Z,10104.119386762612
242,2019-09-29T00:00:00Z,10104.119386762612
243,2019-09-30T00:00:00Z,10104.119386762612
244,2019-10-01T00:00:00Z,10104.119386762612
245,2019-10-02T00:00:00Z,10104.119386762612
246,2019-10-03T00:00:00Z,10104.119386762612
247,2019-10-04T00:00:00Z,10104.119386762612
248,2019-10-06T00:00:00Z,10104.119386762612
249,2019-10-07T00:00:00Z,10104.119386762612
250,2019-10-08T00:00:00Z,10104.119386762612
251,2019-10-09T00:00:00Z,10104.119386762612
252,2019-10-10T00:00:00Z,10104.119386762612
253,2019-10-11T00:00:00Z,10104.119386762612
254,2019-10-13T00:00:00Z,10104.119386762612
255,2019-10-14T00:00:00Z,10156.791188988516
256,2019-10-15T00:00:00Z,10152.926841707675
257,2019-10-16T00:00:00Z,10152.926841707675
258,2019-10-17T00:00:00Z,10152.926841707675
259,2019-10-18T00:00:00Z,10152.926841707675
260,2019-10-20T00:00:00Z,10152.926841707675
261,2019-10-21T00:00:00Z,10152.926841707675
262,2019-10-22T00:00:00Z,10152.926841707675
263,2019-10-23T00:00:00Z,10152.926841707675
264,2019-10-24T00:00:00Z,10152.926841707675
265,2019-10-25T00:00:00Z,10123.325878556363
266,2019-10-27T00:00:00Z,10119.264686646406
267,2019-10-28T00:00:00Z,10119.264686646406
268,2019-10-29T00:00:00Z,10119.264686646406
269,2019-10-30T00:00:00Z,10119.264686646406
270,2019-10-31T00:00:00Z,10119.264686646406
271,2019-11-01T00:00:00Z,10119.264686646406
272,2019-11-03T00:00:00Z,10119.264686646406
273,2019-11-04T00:00:00Z,10093.503731311805
274,2019-11-05T00:00:00Z,10088.673319799602
275,2019-11-06T00:00:00Z,10122.095516445592
276,2019-11-07T00:00:00Z,10117.62858059277
277,2019-11-08T00:00:00Z,10117.62858059277
278,2019-11-10T00:00:00Z,10117.62858059277
279,2019-11-11T00:00:00Z,10138.768203912878
280,2019-11-12T00:00:00Z,10132.947462092992
281,2019-11-13T00:00:00Z,10132.947462092992
282,2019-11-14T00:00:00Z,10132.947462092992
283,2019-11-15T00:00:00Z,10132.947462092992
284,2019-11-17T00:00:00Z,10132.947462092992
285,2019-11-18T00:00:00Z,10132.947462092992
286,2019-11-19T00:00:00Z,10132.947462092992
287,2019-11-20T00:00:00Z,10132.947462092992
288,2019-11-21T00:00:00Z,10132.947462092992
289,2019-11-22T00:00:00Z,10132.947462092992
290,2019-11-24T00:00:00Z,10132.947462092992
291,2019-11-25T00:00:00Z,10132.947462092992
292,2019-11-26T00:00:00Z,10132.947462092992
293,2019-11-27T00:00:00Z,10132.947462092992
294,2019-11-28T00:00:00Z,10132.947462092992
295,2019-11-29T00:00:00Z,10132.947462092992
296,2019-12-01T00:00:00Z,10132.947462092992
297,2019-12-02T00:00:00Z,10132.947462092992
298,2019-12-03T00:00:00Z,10132.947462092992
299,2019-12-04T00:00:00Z,10132.947462092992
300,2019-12-05T00:00:00Z,10132.947462092992
301,2019-12-06T00:00:00Z,10132.947462092992
302,2019-12-08T00:00:00Z,10132.947462092992
303,2019-12-09T00:00:00Z,10132.947462092992
304,2019-12-10T00:00:00Z,10132.947462092992
305,2019-12-11T00:00:00Z,10132.947462092992
306,2019-12-12T00:00:00Z,10132.947462092992
307,2019-12-13T00:00:00Z,10132.947462092992
308,2019-12-16T00:00:00Z,10132.947462092992
309,2019-12-17T00:00:00Z,10132.947462092992
310,2019-12-18T00:00:00Z,10132.947462092992
311,2019-12-19T00:00:00Z,10132.947462092992
312,2019-12-20T00:00:00Z,10132.947462092992
313,2019-12-22T00:00:00Z,10132.947462092992
314,2019-12-23T00:00:00Z,10132.947462092992
315,2019-12-24T00:00:00Z,10132.947462092992
316,2019-12-25T00:00:00Z,10132.947462092992
317,2019-12-26T00:00:00Z,10132.947462092992
318,2019-12-27T00:00:00Z,10132.947462092992
319,2019-12-29T00:00:00Z,10132.947462092992
320,2019-12-30T00:00:00Z,10132.947462092992
321,2019-12-31T00:00:00Z,10132.947462092992
322,2020-01-01T00:00:00Z,10132.947462092992
323,2020-01-02T00:00:00Z,10104.313162570093
324,2020-01-03T00:00:00Z,10094.993419295552
325,2020-01-05T00:00:00Z,10094.993419295552
326,2020-01-06T00:00:00Z,10094.993419295552
327,2020-01-07T00:00:00Z,10094.993419295552
328,2020-01-08T00:00:00Z,10094.993419295552
329,2020-01-09T00:00:00Z,10094.993419295552
330,2020-01-10T00:00:00Z,10094.993419295552
331,2020-01-12T00:00:00Z,10094.993419295552
332,2020-01-13T00:00:00Z,10094.993419295552
333,2020-01-14T00:00:00Z,10094.993419295552
334,2020-01-15T00:00:00Z,10094.993419295552
335,2020-01-16T00:00:00Z,10094.993419295552
336,2020-01-17T00:00:00Z,10094.993419295552
337,2020-01-19T00:00:00Z,10094.993419295552
338,2020-01-20T00:00:00Z,10094.993419295552
339,2020-01-21T00:00:00Z,10094.993419295552
340,2020-01-22T00:00:00Z,10094.993419295552
341,2020-01-23T00:00:00Z,10094.993419295552
342,2020-01-24T00:00:00Z,10094.993419295552
343,2020-01-26T00:00:00Z,10094.993419295552
344,2020-01-27T00:00:00Z,10094.993419295552
345,2020-01-28T00:00:00Z,10094.993419295552
346,2020-01-29T00:00:00Z,10094.993419295552
347,2020-01-30T00:00:00Z,10094.993419295552
348,2020-01-31T00:00:00Z,10094.993419295552
349,2020-02-02T00:00:00Z,10094.993419295552
350,2020-02-03T00:00:00Z,10094.993419295552
351,2020-02-04T00:00:00Z,10094.993419295552
352,2020-02-05T00:00:00Z,10094.993419295552
353,2020-02-06T00:00:00Z,10094.993419295552
354,2020-02-07T00:00:00Z,10094.993419295552
355,2020-02-09T00:00:00Z,10094.993419295552
356,2020-02-10T00:00:00Z,10094.993419295552
357,2020-02-11T00:00:00Z,10094.993419295552
358,2020-02-12T00:00:00Z,10094.993419295552
359,2020-02-13T00:00:00Z,10094.993419295552
360,2020-02-14T00:00:00Z,10094.993419295552
361,2020-02-16T00:00:00Z,10094.993419295552
362,2020-02-17T00:00:00Z,10094.993419295552
363,2020-02-18T00:00:00Z,10094.993419295552
364,2020-02-19T00:00:00Z,10094.993419295552
365,2020-02-20T00:00:00Z,10094.993419295552
366,2020-02-21T00:00:00Z,10094.993419295552
367,2020-02-23T00:00:00Z,10094.993419295552
368,2020-02-24T00:00:00Z,10094.993419295552
369,2020-02-25T00:00:00Z,10094.993419295552
370,2020-02-26T00:00:00Z,10094.993419295552
371,2020-02-27T00:00:00Z,10094.993419295552
372,2020-02-28T00:00:00Z,10094.993419295552
373,2020-03-01T00:00:00Z,10094.993419295552
374,2020-03-02T00:00:00Z,10094.993419295552
375,2020-03-03T00:00:00Z,10094.993419295552
376,2020-03-04T00:00:00Z,10094.993419295552
377,2020-03-05T00:00:00Z,10094.993419295552
378,2020-03-06T00:00:00Z,10094.993419295552
379,2020-03-08T00:00:00Z,10094.993419295552
380,2020-03-09T00:00:00Z,10095.79517889872
381,2020-03-10T00:00:00Z,10093.170105934847
382,2020-03-11T00:00:00Z,10108.883022245544
383,2020-03-12T00:00:00Z,10107.390260660262
384,2020-03-13T00:00:00Z,10107.390260660262
385,2020-03-15T00:00:00Z,10107.390260660262
386,2020-03-16T00:00:00Z,10107.390260660262
387,2020-03-17T00:00:00Z,10107.390260660262
388,2020-03-18T00:00:00Z,10107.390260660262
389,2020-03-19T00:00:00Z,10107.390260660262
390,2020-03-20T00:00:00Z,10147.562070227643
391,2020-03-22T00:00:00Z,10165.300195598513
392,2020-03-23T00:00:00Z,10165.300195598513
393,2020-03-24T00:00:00Z,10165.300195598513
394,2020-03-25T00:00:00Z,10170.480578732655
395,2020-03-26T00:00:00Z,10169.736864640026
396,2020-03-27T00:00:00Z,10169.736864640026
397,2020-03-29T00:00:00Z,10168.903081367922
398,2020-03-30T00:00:00Z,10167.884852955105
399,2020-03-31T00:00:00Z,10167.884852955105
400,2020-04-01T00:00:00Z,10167.884852955105
401,2020-04-02T00:00:00Z,10167.884852955105
402,2020-04-03T00:00:00Z,10167.884852955105
403,2020-04-05T00:00:00Z,10167.884852955105
404,2020-04-06T00:00:00Z,10167.884852955105
405,2020-04-07T00:00:00Z,10167.884852955105
406,2020-04-08T00:00:00Z,10167.884852955105
407,2020-04-09T00:00:00Z,10167.884852955105
408,2020-04-12T00:00:00Z,10167.884852955105
409,2020-04-13T00:00:00Z,10167.884852955105
410,2020-04-14T00:00:00Z,10167.884852955105
411,2020-04-15T00:00:00Z,10167.884852955105
412,2020-04-16T00:00:00Z,10167.884852955105
413,2020-04-17T00:00:00Z,10167.884852955105
414,2020-04-19T00:00:00Z,10167.884852955105
415,2020-04-20T00:00:00Z,10167.884852955105
416,2020-04-21T00:00:00Z,10167.884852955105
417,2020-04-22T00:00:00Z,10159.277445758154
418,2020-04-23T00:00:00Z,10158.753755846896
419,2020-04-24T00:00:00Z,10158.753755846896
420,2020-04-26T00:00:00Z,10158.753755846896
421,2020-04-27T00:00:00Z,10158.753755846896
422,2020-04-28T00:00:00Z,10158.753755846896
423,2020-04-29T00:00:00Z,10158.753755846896
424,2020-04-30T00:00:00Z,10158.753755846896
425,2020-05-01T00:00:00Z,10158.753755846896
426,2020-05-03T00:00:00Z,10158.753755846896
427,2020-05-04T00:00:00Z,10158.753755846896
428,2020-05-05T00:00:00Z,10158.753755846896
429,2020-05-06T00:00:00Z,10158.753755846896
430,2020-05-07T00:00:00Z,10158.753755846896
431,2020-05-08T00:00:00Z,10158.753755846896
432,2020-05-10T00:00:00Z,10158.753755846896
433,2020-05-11T00:00:00Z,10158.753755846896
434,2020-05-12T00:00:00Z,10158.753755846896
435,2020-05-13T00:00:00Z,10158.753755846896
436,2020-05-14T00:00:00Z,10158.753755846896
437,2020-05-15T00:00:00Z,10158.753755846896
438,2020-05-17T00:00:00Z,10158.753755846896
439,2020-05-18T00:00:00Z,10158.753755846896
440,2020-05-19T00:00:00Z,10158.753755846896
441,2020-05-20T00:00:00Z,10158.753755846896
442,2020-05-21T00:00:00Z,10158.753755846896
443,2020-05-22T00:00:00Z,10158.753755846896
444,2020-05-24T00:00:00Z,10158.753755846896
445,2020-05-25T00:00:00Z,10158.753755846896
446,2020-05-26T00:00:00Z,10158.753755846896
447,2020-05-27T00:00:00Z,10158.753755846896
448,2020-05-28T00:00:00Z,10158.753755846896
449,2020-05-29T00:00:00Z,10158.753755846896
450,2020-05-31T00:00:00Z,10158.753755846896
451,2020-06-01T00:00:00Z,10158.753755846896
452,2020-06-02T00:00:00Z,10158.753755846896
453,2020-06-03T00:00:00Z,10158.753755846896
454,2020-06-04T00:00:00Z,10158.753755846896
455,2020-06-05T00:00:00Z,10158.753755846896
456,2020-06-07T00:00:00Z,10158.753755846896
457,2020-06-08T00:00:00Z,10158.753755846896
458,2020-06-09T00:00:00Z,10158.753755846896
459,2020-06-10T00:00:00Z,10158.753755846896
460,2020-06-11T00:00:00Z,10158.753755846896
461,2020-06-12T00:00:00Z,10158.753755846896
462,2020-06-14T00:00:00Z,10158.753755846896
463,2020-06-15T00:00:00Z,10158.753755846896
464,2020-06-16T00:00:00Z,10158.753755846896
465,2020-06-17T00:00:00Z,10158.753755846896
466,2020-06-18T00:00:00Z,10158.753755846896
467,2020-06-19T00:00:00Z,10158.753755846896
468,2020-06-21T00:00:00Z,10158.753755846896
469,2020-06-22T00:00:00Z,10158.753755846896
470,2020-06-23T00:00:00Z,10158.753755846896
471,2020-06-24T00:00:00Z,10158.753755846896
472,2020-06-25T00:00:00Z,10158.753755846896
473,2020-06-26T00:00:00Z,10158.753755846896
474,2020-06-28T00:00:00Z,10158.753755846896
475,2020-06-29T00:00:00Z,10158.753755846896
476,2020-06-30T00:00:00Z,10158.753755846896
477,2020-07-01T00:00:00Z,10158.753755846896
478,2020-07-02T00:00:00Z,10158.753755846896
479,2020-07-03T00:00:00Z,10158.753755846896
480,2020-07-05T00:00:00Z,10158.753755846896
481,2020-07-06T00:00:00Z,10158.753755846896
482,2020-07-07T00:00:00Z,10158.753755846896
483,2020-07-08T00:00:00Z,10158.753755846896
484,2020-07-09T00:00:00Z,10158.753755846896
485,2020-07-10T00:00:00Z,10158.753755846896
486,2020-07-12T00:00:00Z,10158.753755846896
487,2020-07-13T00:00:00Z,10158.753755846896
488,2020-07-14T00:00:00Z,10158.753755846896
489,2020-07-15T00:00:00Z,10158.753755846896
490,2020-07-16T00:00:00Z,10158.753755846896
491,2020-07-17T00:00:00Z,10158.753755846896
492,2020-07-19T00:00:00Z,10158.753755846896
493,2020-07-20T00:00:00Z,10158.753755846896
494,2020-07-21T00:00:00Z,10158.753755846896
495,2020-07-22T00:00:00Z,10158.753755846896
496,2020-07-23T00:00:00Z,10158.753755846896
497,2020-07-24T00:00:00Z,10158.753755846896
498,2020-07-26T00:00:00Z,10158.753755846896
499,2020-07-27T00:00:00Z,10158.753755846896
500,2020-07-28T00:00:00Z,10158.753755846896
501,2020-07-29T00:00:00Z,10158.753755846896
502,2020-07-30T00:00:00Z,10158.753755846896
503,2020-07-31T00:00:00Z,10158.753755846896
504,2020-08-02T00:00:00Z,10158.753755846896
505,2020-08-03T00:00:00Z,10158.753755846896
506,2020-08-04T00:00:00Z,10158.753755846896
507,2020-08-05T00:00:00Z,10158.753755846896
508,2020-08-06T00:00:00Z,10158.753755846896
509,2020-08-07T00:00:00Z,10158.753755846896
510,2020-08-09T00:00:00Z,10158.753755846896
511,2020-08-10T00:00:00Z,10158.753755846896
512,2020-08-11T00:00:00Z,10158.753755846896
513,2020-08-12T00:00:00Z,10158.753755846896
514,2020-08-13T00:00:00Z,10158.753755846896
515,2020-08-14T00:00:00Z,10158.753755846896
516,2020-08-16T00:00:00Z,10158.753755846896
517,2020-08-17T00:00:00Z,10158.753755846896
518,2020-08-18T00:00:00Z,10158.753755846896
519,2020-08-19T00:00:00Z,10158.753755846896
520,2020-08-20T00:00:00Z,10158.753755846896
521,2020-08-21T00:00:00Z,10158.753755846896
522,2020-08-23T00:00:00Z,10158.753755846896
523,2020-08-24T00:00:00Z,10158.753755846896
524,2020-08-25T00:00:00Z,10158.753755846896
525,2020-08-26T00:00:00Z,10158.753755846896
526,2020-08-27T00:00:00Z,10158.753755846896
527,2020-08-28T00:00:00Z,10158.753755846896
528,2020-08-30T00:00:00Z,10158.753755846896
529,2020-08-31T00:00:00Z,10158.753755846896
530,2020-09-01T00:00:00Z,10158.753755846896
531,2020-09-02T00:00:00Z,10158.753755846896
532,2020-09-03T00:00:00Z,10158.753755846896
533,2020-09-04T00:00:00Z,10158.753755846896
534,2020-09-06T00:00:00Z,10158.753755846896
535,2020-09-07T00:00:00Z,10158.753755846896
536,2020-09-08T00:00:00Z,10158.753755846896
537,2020-09-09T00:00:00Z,10158.753755846896
538,2020-09-10T00:00:00Z,10158.753755846896
539,2020-09-11T00:00:00Z,10158.753755846896
540,2020-09-13T00:00:00Z,10158.753755846896
541,2020-09-14T00:00:00Z,10158.753755846896
542,2020-09-15T00:00:00Z,10158.753755846896
543,2020-09-16T00:00:00Z,10158.753755846896
544,2020-09-17T00:00:00Z,10158.753755846896
545,2020-09-18T00:00:00Z,10158.753755846896
546,2020-09-20T00:00:00Z,10158.753755846896
547,2020-09-21T00:00:00Z,10158.753755846896
548,2020-09-22T00:00:00Z,10158.753755846896
549,2020-09-23T00:00:00Z,10158.753755846896
550,2020-09-24T00:00:00Z,10158.753755846896
551,2020-09-25T00:00:00Z,10158.753755846896
552,2020-09-27T00:00:00Z,10158.753755846896
553,2020-09-28T00:00:00Z,10158.753755846896
554,2020-09-29T00:00:00Z,10158.753755846896
555,2020-09-30T00:00:00Z,10158.753755846896
556,2020-10-01T00:00:00Z,10158.753755846896
557,2020-10-02T00:00:00Z,10158.753755846896
558,2020-10-04T00:00:00Z,10158.753755846896
559,2020-10-05T00:00:00Z,10158.753755846896
560,2020-10-06T00:00:00Z,10158.753755846896
