entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,1.4574314130346258,0.5875949790491458,1.8175263626531177,3.6350584053910326,0.5490325895613255
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.20727688308954634,0.6538702936584461,1.8579701508844466,3.7159448788609493,-0.7217600115734493
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,34.53612362376783,0.6037713480688122,1.5494594168345732,3.0989570725211903,33.770027946256484
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-46.95847974994656,0.7781883624252325,2.0790809193651985,4.158119816558826,-48.00975982956665
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,28.41413803409856,1.1556413072082494,2.934925986706507,5.869887413079768,26.93957150623678
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-2.8865343977792763,0.6214282880041802,1.4432668881755646,2.8865343977794167,-3.6088894754665035
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-3.288945661708535,0.7533086719442713,2.021126413517808,4.042254333652959,-4.300331104882867
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,6.828133546856555,1.0735496378895115,2.6693745543895036,5.338762349224541,5.491739236275089
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-56.030524815865995,1.0672074362093962,2.5801767464490952,5.1603036898845005,-57.33462082029451
2023-06-23T00:00:00Z,69.40432,2023-06-25T00:00:00Z,69.58533,1,5.451364126664544,0.9034910988339638,2.092931860084134,4.185874260897755,4.403535355590811
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,6.344669501898742,1.1959791709516123,3.604873175905097,7.20976110221997,4.540646746570719
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,19.273786241985896,0.9060352678861523,2.2925588570259334,4.585142479015855,18.132325260033426
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-86.44973783662233,0.9257215135329149,2.1845890624784334,4.369096970037514,-87.5204199334024
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.23879407256420915,0.9707076120480611,2.3073690817154056,4.6147439876764835,-0.9149501668116348
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-56.311971263283176,1.0348802011115394,2.4564858194566512,4.912921274743515,-57.52613618019568
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-9.174333109202543,0.9993826916342982,2.4218390550316027,4.843674778787566,-10.382959053441043
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.7650561757877111,1.0093089390339696,2.813613184914253,5.627233771427392,-0.6415591526254684
