bar_index,timestamp_utc,equity
574,2026-05-29T13:00:00Z,9173.171562050358
575,2026-05-29T14:00:00Z,9210.214879725356
576,2026-05-29T15:00:00Z,9222.78200542437
577,2026-05-29T16:00:00Z,9215.190880363403
578,2026-05-29T17:00:00Z,9190.655928312295
579,2026-05-29T18:00:00Z,9190.619607139755
580,2026-05-29T19:00:00Z,9176.181941054905
581,2026-05-29T20:00:00Z,9167.17429026486
582,2026-05-31T22:00:00Z,9157.71262481806
583,2026-05-31T23:00:00Z,9145.008532159003
584,2026-06-01T00:00:00Z,9145.008532159003
585,2026-06-01T01:00:00Z,9145.008532159003
586,2026-06-01T02:00:00Z,9145.008532159003
587,2026-06-01T03:00:00Z,9145.008532159003
588,2026-06-01T04:00:00Z,9145.008532159003
589,2026-06-01T05:00:00Z,9145.008532159003
590,2026-06-01T06:00:00Z,9145.008532159003
591,2026-06-01T07:00:00Z,9145.008532159003
592,2026-06-01T08:00:00Z,9145.008532159003
593,2026-06-01T09:00:00Z,9145.008532159003
594,2026-06-01T10:00:00Z,9145.008532159003
595,2026-06-01T11:00:00Z,9145.008532159003
596,2026-06-01T12:00:00Z,9145.008532159003
597,2026-06-01T13:00:00Z,9145.008532159003
598,2026-06-01T14:00:00Z,9145.008532159003
599,2026-06-01T15:00:00Z,9145.008532159003
600,2026-06-01T16:00:00Z,9123.699718164693
601,2026-06-01T17:00:00Z,9111.28974403664
602,2026-06-01T18:00:00Z,9112.666786620368
603,2026-06-01T19:00:00Z,9121.858131094888
604,2026-06-01T20:00:00Z,9115.918598022905
605,2026-06-01T22:00:00Z,9114.42541931766
606,2026-06-01T23:00:00Z,9116.432915132491
607,2026-06-02T00:00:00Z,9091.845616053428
608,2026-06-02T01:00:00Z,9091.677932979423
609,2026-06-02T02:00:00Z,9070.522589913684
610,2026-06-02T03:00:00Z,9046.57988745753
611,2026-06-02T04:00:00Z,9038.365912717603
612,2026-06-02T05:00:00Z,9038.365912717603
613,2026-06-02T06:00:00Z,9038.365912717603
614,2026-06-02T07:00:00Z,9038.365912717603
615,2026-06-02T08:00:00Z,9038.365912717603
616,2026-06-02T09:00:00Z,9038.365912717603
617,2026-06-02T10:00:00Z,9038.365912717603
618,2026-06-02T11:00:00Z,9038.365912717603
619,2026-06-02T12:00:00Z,9038.365912717603
620,2026-06-02T13:00:00Z,9038.365912717603
621,2026-06-02T14:00:00Z,9023.179489305743
622,2026-06-02T15:00:00Z,9026.843015660283
623,2026-06-02T16:00:00Z,9045.16064743298
624,2026-06-02T17:00:00Z,9058.198491224135
625,2026-06-02T18:00:00Z,9053.259914030516
626,2026-06-02T19:00:00Z,9052.00282165396
627,2026-06-02T20:00:00Z,9052.900744780072
628,2026-06-02T22:00:00Z,9058.144615836569
629,2026-06-02T23:00:00Z,9045.206666325425
630,2026-06-03T00:00:00Z,9045.206666325425
631,2026-06-03T01:00:00Z,9045.206666325425
632,2026-06-03T02:00:00Z,9045.206666325425
633,2026-06-03T03:00:00Z,9045.206666325425
634,2026-06-03T04:00:00Z,9045.206666325425
635,2026-06-03T05:00:00Z,9056.296106927024
636,2026-06-03T06:00:00Z,9044.119742685129
637,2026-06-03T07:00:00Z,9063.711330408778
638,2026-06-03T08:00:00Z,9082.533031541427
639,2026-06-03T09:00:00Z,9084.518528539273
640,2026-06-03T10:00:00Z,9052.203551890647
641,2026-06-03T11:00:00Z,9045.254312398183
642,2026-06-03T12:00:00Z,9049.488688648693
643,2026-06-03T13:00:00Z,9035.534357278664
644,2026-06-03T14:00:00Z,9035.534357278664
645,2026-06-03T15:00:00Z,9035.534357278664
646,2026-06-03T16:00:00Z,9024.996956729006
647,2026-06-03T17:00:00Z,9029.561853945559
648,2026-06-03T18:00:00Z,9024.675485094038
649,2026-06-03T19:00:00Z,9021.734019634077
650,2026-06-03T20:00:00Z,9036.955701549832
651,2026-06-03T22:00:00Z,9013.423977870143
652,2026-06-03T23:00:00Z,9000.179346509445
653,2026-06-04T00:00:00Z,9014.388392775048
654,2026-06-04T01:00:00Z,9003.314037880253
655,2026-06-04T02:00:00Z,9003.314037880253
656,2026-06-04T03:00:00Z,9003.314037880253
657,2026-06-04T04:00:00Z,9003.314037880253
658,2026-06-04T05:00:00Z,9003.314037880253
659,2026-06-04T06:00:00Z,9003.314037880253
660,2026-06-04T07:00:00Z,9003.314037880253
661,2026-06-04T08:00:00Z,9003.314037880253
662,2026-06-04T09:00:00Z,9003.314037880253
663,2026-06-04T10:00:00Z,9003.314037880253
664,2026-06-04T11:00:00Z,9003.314037880253
665,2026-06-04T12:00:00Z,9003.314037880253
666,2026-06-04T13:00:00Z,9003.314037880253
667,2026-06-04T14:00:00Z,9003.314037880253
668,2026-06-04T15:00:00Z,9003.314037880253
669,2026-06-04T16:00:00Z,9003.314037880253
670,2026-06-04T17:00:00Z,9003.314037880253
671,2026-06-04T18:00:00Z,9003.314037880253
672,2026-06-04T19:00:00Z,9003.314037880253
673,2026-06-04T20:00:00Z,8981.709887972404
674,2026-06-04T22:00:00Z,8972.002368716621
675,2026-06-04T23:00:00Z,8957.823823567047
676,2026-06-05T00:00:00Z,8950.516808172826
677,2026-06-05T01:00:00Z,8950.516808172826
678,2026-06-05T02:00:00Z,8950.516808172826
679,2026-06-05T03:00:00Z,8950.516808172826
680,2026-06-05T04:00:00Z,8950.516808172826
681,2026-06-05T05:00:00Z,8950.516808172826
682,2026-06-05T06:00:00Z,8950.516808172826
683,2026-06-05T07:00:00Z,8950.516808172826
684,2026-06-05T08:00:00Z,8950.516808172826
685,2026-06-05T09:00:00Z,8950.516808172826
686,2026-06-05T10:00:00Z,8940.394737358405
687,2026-06-05T11:00:00Z,8947.423939496312
688,2026-06-05T12:00:00Z,8900.527354641543
689,2026-06-05T13:00:00Z,8955.161379132353
690,2026-06-05T14:00:00Z,8949.37348557901
691,2026-06-05T15:00:00Z,9004.431024533505
692,2026-06-05T16:00:00Z,8989.775884589251
693,2026-06-05T17:00:00Z,8994.306241381699
694,2026-06-05T18:00:00Z,9025.535070943883
695,2026-06-05T19:00:00Z,9031.613165288201
696,2026-06-05T20:00:00Z,9016.361501495829
697,2026-06-07T22:00:00Z,9003.364903948323
698,2026-06-07T23:00:00Z,9003.364903948323
699,2026-06-08T00:00:00Z,9003.364903948323
700,2026-06-08T01:00:00Z,9003.364903948323
701,2026-06-08T02:00:00Z,9003.364903948323
702,2026-06-08T03:00:00Z,9003.364903948323
703,2026-06-08T04:00:00Z,9003.364903948323
704,2026-06-08T05:00:00Z,9003.364903948323
705,2026-06-08T06:00:00Z,9003.364903948323
706,2026-06-08T07:00:00Z,9003.364903948323
707,2026-06-08T08:00:00Z,9003.364903948323
708,2026-06-08T09:00:00Z,9003.364903948323
709,2026-06-08T10:00:00Z,9003.364903948323
710,2026-06-08T11:00:00Z,9003.364903948323
711,2026-06-08T12:00:00Z,9003.364903948323
712,2026-06-08T13:00:00Z,9003.364903948323
713,2026-06-08T14:00:00Z,9003.364903948323
714,2026-06-08T15:00:00Z,9003.364903948323
715,2026-06-08T16:00:00Z,9003.364903948323
716,2026-06-08T17:00:00Z,9003.364903948323
717,2026-06-08T18:00:00Z,9003.364903948323
718,2026-06-08T19:00:00Z,9003.364903948323
719,2026-06-08T20:00:00Z,9003.364903948323
720,2026-06-08T22:00:00Z,9003.364903948323
721,2026-06-08T23:00:00Z,9003.364903948323
722,2026-06-09T00:00:00Z,8988.181126308678
723,2026-06-09T01:00:00Z,8959.553877894154
724,2026-06-09T02:00:00Z,8950.950108298779
725,2026-06-09T03:00:00Z,8950.950108298779
726,2026-06-09T04:00:00Z,8950.950108298779
727,2026-06-09T05:00:00Z,8950.950108298779
728,2026-06-09T06:00:00Z,8950.950108298779
729,2026-06-09T07:00:00Z,8945.490705730837
730,2026-06-09T08:00:00Z,8945.470014554387
731,2026-06-09T09:00:00Z,8933.61397044774
732,2026-06-09T10:00:00Z,8919.585352813694
733,2026-06-09T11:00:00Z,8918.157661638548
734,2026-06-09T12:00:00Z,8914.888455759228
735,2026-06-09T13:00:00Z,8901.12769962362
736,2026-06-09T14:00:00Z,8901.12769962362
737,2026-06-09T15:00:00Z,8934.306950107473
738,2026-06-09T16:00:00Z,8965.95540415058
739,2026-06-09T17:00:00Z,8948.750435751655
740,2026-06-09T18:00:00Z,8938.294034758983
741,2026-06-09T19:00:00Z,8955.995449495838
742,2026-06-09T20:00:00Z,8955.064612612217
743,2026-06-09T22:00:00Z,8989.195298344977
744,2026-06-09T23:00:00Z,9012.714443604462
745,2026-06-10T00:00:00Z,9002.537505628434
746,2026-06-10T01:00:00Z,9002.537505628434
747,2026-06-10T02:00:00Z,9002.537505628434
748,2026-06-10T03:00:00Z,9002.537505628434
749,2026-06-10T04:00:00Z,9002.537505628434
750,2026-06-10T05:00:00Z,9002.537505628434
751,2026-06-10T06:00:00Z,9002.537505628434
752,2026-06-10T07:00:00Z,9002.537505628434
753,2026-06-10T08:00:00Z,9002.537505628434
754,2026-06-10T09:00:00Z,9002.537505628434
755,2026-06-10T10:00:00Z,9002.537505628434
756,2026-06-10T11:00:00Z,9002.537505628434
757,2026-06-10T12:00:00Z,9002.537505628434
758,2026-06-10T13:00:00Z,9002.537505628434
759,2026-06-10T14:00:00Z,9002.537505628434
760,2026-06-10T15:00:00Z,9002.537505628434
761,2026-06-10T16:00:00Z,9002.537505628434
762,2026-06-10T17:00:00Z,9002.537505628434
763,2026-06-10T18:00:00Z,9002.537505628434
764,2026-06-10T19:00:00Z,9002.537505628434
765,2026-06-10T20:00:00Z,9002.537505628434
766,2026-06-10T22:00:00Z,9002.537505628434
767,2026-06-10T23:00:00Z,9002.537505628434
768,2026-06-11T00:00:00Z,9002.537505628434
769,2026-06-11T01:00:00Z,9002.537505628434
770,2026-06-11T02:00:00Z,9002.537505628434
771,2026-06-11T03:00:00Z,9002.537505628434
772,2026-06-11T04:00:00Z,9002.537505628434
773,2026-06-11T05:00:00Z,9002.537505628434
774,2026-06-11T06:00:00Z,9002.537505628434
775,2026-06-11T07:00:00Z,9002.537505628434
776,2026-06-11T08:00:00Z,9002.537505628434
777,2026-06-11T09:00:00Z,9002.537505628434
778,2026-06-11T10:00:00Z,9002.537505628434
779,2026-06-11T11:00:00Z,9002.537505628434
780,2026-06-11T12:00:00Z,9002.537505628434
781,2026-06-11T13:00:00Z,9002.537505628434
782,2026-06-11T14:00:00Z,9002.537505628434
783,2026-06-11T15:00:00Z,9002.537505628434
784,2026-06-11T16:00:00Z,9002.537505628434
785,2026-06-11T17:00:00Z,9002.537505628434
786,2026-06-11T18:00:00Z,9002.537505628434
787,2026-06-11T19:00:00Z,9002.537505628434
788,2026-06-11T20:00:00Z,9002.537505628434
789,2026-06-11T22:00:00Z,9002.537505628434
790,2026-06-11T23:00:00Z,9002.537505628434
791,2026-06-12T00:00:00Z,9002.537505628434
792,2026-06-12T01:00:00Z,9002.537505628434
793,2026-06-12T02:00:00Z,9002.537505628434
794,2026-06-12T03:00:00Z,9002.537505628434
795,2026-06-12T04:00:00Z,9002.537505628434
796,2026-06-12T05:00:00Z,9002.537505628434
797,2026-06-12T06:00:00Z,9002.537505628434
798,2026-06-12T07:00:00Z,9002.537505628434
799,2026-06-12T08:00:00Z,9002.537505628434
800,2026-06-12T09:00:00Z,9002.537505628434
801,2026-06-12T10:00:00Z,9002.537505628434
802,2026-06-12T11:00:00Z,9002.537505628434
803,2026-06-12T12:00:00Z,9002.537505628434
804,2026-06-12T13:00:00Z,9002.537505628434
805,2026-06-12T14:00:00Z,9002.537505628434
806,2026-06-12T15:00:00Z,9002.537505628434
807,2026-06-12T16:00:00Z,9002.537505628434
808,2026-06-12T17:00:00Z,9002.537505628434
809,2026-06-12T18:00:00Z,9002.537505628434
810,2026-06-12T19:00:00Z,9002.537505628434
811,2026-06-12T20:00:00Z,9002.537505628434
812,2026-06-14T22:00:00Z,9002.537505628434
813,2026-06-14T23:00:00Z,9002.537505628434
814,2026-06-15T00:00:00Z,9002.537505628434
815,2026-06-15T01:00:00Z,9002.537505628434
816,2026-06-15T02:00:00Z,9002.537505628434
817,2026-06-15T03:00:00Z,9002.537505628434
818,2026-06-15T04:00:00Z,9002.537505628434
819,2026-06-15T05:00:00Z,9002.537505628434
820,2026-06-15T06:00:00Z,9002.537505628434
821,2026-06-15T07:00:00Z,9002.537505628434
822,2026-06-15T08:00:00Z,9002.537505628434
823,2026-06-15T09:00:00Z,9002.537505628434
824,2026-06-15T10:00:00Z,9002.537505628434
825,2026-06-15T11:00:00Z,9002.537505628434
826,2026-06-15T12:00:00Z,9002.537505628434
827,2026-06-15T13:00:00Z,9001.176423857569
828,2026-06-15T14:00:00Z,9004.349629031918
829,2026-06-15T15:00:00Z,9003.390693402307
830,2026-06-15T16:00:00Z,8973.524207338234
831,2026-06-15T17:00:00Z,8949.956941109076
832,2026-06-15T18:00:00Z,8949.956941109076
833,2026-06-15T19:00:00Z,8949.956941109076
834,2026-06-15T20:00:00Z,8949.956941109076
835,2026-06-15T22:00:00Z,8949.956941109076
836,2026-06-15T23:00:00Z,8949.956941109076
837,2026-06-16T00:00:00Z,8949.956941109076
838,2026-06-16T01:00:00Z,8949.956941109076
839,2026-06-16T02:00:00Z,8949.956941109076
840,2026-06-16T03:00:00Z,8949.956941109076
841,2026-06-16T04:00:00Z,8949.956941109076
842,2026-06-16T05:00:00Z,8949.956941109076
843,2026-06-16T06:00:00Z,8949.956941109076
844,2026-06-16T07:00:00Z,8949.956941109076
845,2026-06-16T08:00:00Z,8960.78578041803
846,2026-06-16T09:00:00Z,8956.887706448535
847,2026-06-16T10:00:00Z,8964.807602767509
848,2026-06-16T11:00:00Z,8948.225319849656
849,2026-06-16T12:00:00Z,8976.83182035595
850,2026-06-16T13:00:00Z,8929.12681987213
851,2026-06-16T14:00:00Z,8900.921512852701
852,2026-06-16T15:00:00Z,8900.921512852701
853,2026-06-16T16:00:00Z,8900.921512852701
854,2026-06-16T17:00:00Z,8900.921512852701
855,2026-06-16T18:00:00Z,8900.921512852701
856,2026-06-16T19:00:00Z,8878.78966979278
857,2026-06-16T20:00:00Z,8873.30857006799
858,2026-06-16T22:00:00Z,8881.045429246306
859,2026-06-16T23:00:00Z,8872.24005243211
860,2026-06-17T00:00:00Z,8884.547792608355
861,2026-06-17T01:00:00Z,8892.442950695688
862,2026-06-17T02:00:00Z,8874.040702522205
863,2026-06-17T03:00:00Z,8875.58411688514
864,2026-06-17T04:00:00Z,8862.146386887356
865,2026-06-17T05:00:00Z,8862.146386887356
866,2026-06-17T06:00:00Z,8862.146386887356
867,2026-06-17T07:00:00Z,8862.146386887356
868,2026-06-17T08:00:00Z,8862.146386887356
869,2026-06-17T09:00:00Z,8862.146386887356
870,2026-06-17T10:00:00Z,8862.146386887356
871,2026-06-17T11:00:00Z,8862.146386887356
872,2026-06-17T12:00:00Z,8826.99881292618
873,2026-06-17T13:00:00Z,8818.447893041084
874,2026-06-17T14:00:00Z,8818.447893041084
875,2026-06-17T15:00:00Z,8818.447893041084
876,2026-06-17T16:00:00Z,8796.855285592479
877,2026-06-17T17:00:00Z,8838.076576602432
878,2026-06-17T18:00:00Z,8765.573420039742
879,2026-06-17T19:00:00Z,8765.573420039742
880,2026-06-17T20:00:00Z,8765.573420039742
881,2026-06-17T22:00:00Z,8765.573420039742
882,2026-06-17T23:00:00Z,8765.573420039742
883,2026-06-18T00:00:00Z,8765.573420039742
884,2026-06-18T01:00:00Z,8765.573420039742
885,2026-06-18T02:00:00Z,8765.573420039742
886,2026-06-18T03:00:00Z,8765.573420039742
887,2026-06-18T04:00:00Z,8765.573420039742
888,2026-06-18T05:00:00Z,8765.573420039742
889,2026-06-18T06:00:00Z,8765.573420039742
890,2026-06-18T07:00:00Z,8765.573420039742
891,2026-06-18T08:00:00Z,8765.573420039742
892,2026-06-18T09:00:00Z,8765.573420039742
893,2026-06-18T10:00:00Z,8765.573420039742
894,2026-06-18T11:00:00Z,8765.573420039742
895,2026-06-18T12:00:00Z,8715.493172652403
896,2026-06-18T13:00:00Z,8715.493172652403
897,2026-06-18T14:00:00Z,8715.493172652403
898,2026-06-18T15:00:00Z,8715.493172652403
899,2026-06-18T16:00:00Z,8715.493172652403
900,2026-06-18T17:00:00Z,8715.493172652403
901,2026-06-18T18:00:00Z,8715.493172652403
902,2026-06-18T19:00:00Z,8715.493172652403
903,2026-06-18T20:00:00Z,8715.493172652403
904,2026-06-18T22:00:00Z,8715.493172652403
905,2026-06-18T23:00:00Z,8733.842103744979
906,2026-06-19T00:00:00Z,8730.463441925713
907,2026-06-19T01:00:00Z,8738.78468762906
908,2026-06-19T02:00:00Z,8751.325572111056
909,2026-06-19T03:00:00Z,8785.126944285474
910,2026-06-19T04:00:00Z,8826.039735660272
911,2026-06-19T05:00:00Z,8805.561209000258
912,2026-06-19T06:00:00Z,8793.625237769746
913,2026-06-19T07:00:00Z,8784.19968417448
914,2026-06-19T08:00:00Z,8754.850392218663
915,2026-06-19T09:00:00Z,8765.358826053161
916,2026-06-19T10:00:00Z,8787.26255199163
917,2026-06-19T11:00:00Z,8782.24259952292
918,2026-06-19T12:00:00Z,8733.30665602995
919,2026-06-19T13:00:00Z,8733.30665602995
920,2026-06-19T14:00:00Z,8733.30665602995
921,2026-06-19T15:00:00Z,8733.30665602995
922,2026-06-19T16:00:00Z,8733.30665602995
923,2026-06-19T17:00:00Z,8733.30665602995
924,2026-06-19T18:00:00Z,8733.30665602995
925,2026-06-19T19:00:00Z,8733.30665602995
926,2026-06-19T20:00:00Z,8733.30665602995
927,2026-06-21T22:00:00Z,8733.30665602995
928,2026-06-21T23:00:00Z,8733.30665602995
929,2026-06-22T00:00:00Z,8681.205695025268
930,2026-06-22T01:00:00Z,8681.205695025268
931,2026-06-22T02:00:00Z,8681.205695025268
932,2026-06-22T03:00:00Z,8681.205695025268
933,2026-06-22T04:00:00Z,8681.205695025268
934,2026-06-22T05:00:00Z,8681.205695025268
935,2026-06-22T06:00:00Z,8681.205695025268
936,2026-06-22T07:00:00Z,8681.205695025268
937,2026-06-22T08:00:00Z,8681.205695025268
938,2026-06-22T09:00:00Z,8681.205695025268
939,2026-06-22T10:00:00Z,8681.205695025268
940,2026-06-22T11:00:00Z,8681.205695025268
941,2026-06-22T12:00:00Z,8681.205695025268
942,2026-06-22T13:00:00Z,8681.205695025268
943,2026-06-22T14:00:00Z,8681.205695025268
944,2026-06-22T15:00:00Z,8681.205695025268
945,2026-06-22T16:00:00Z,8681.205695025268
946,2026-06-22T17:00:00Z,8681.205695025268
947,2026-06-22T18:00:00Z,8681.205695025268
948,2026-06-22T19:00:00Z,8681.205695025268
949,2026-06-22T20:00:00Z,8681.205695025268
950,2026-06-22T22:00:00Z,8681.205695025268
951,2026-06-22T23:00:00Z,8681.205695025268
952,2026-06-23T00:00:00Z,8681.205695025268
953,2026-06-23T01:00:00Z,8681.205695025268
954,2026-06-23T02:00:00Z,8681.205695025268
955,2026-06-23T03:00:00Z,8681.205695025268
956,2026-06-23T04:00:00Z,8681.205695025268
957,2026-06-23T05:00:00Z,8681.205695025268
958,2026-06-23T06:00:00Z,8681.205695025268
959,2026-06-23T07:00:00Z,8681.205695025268
960,2026-06-23T08:00:00Z,8681.205695025268
961,2026-06-23T09:00:00Z,8644.728459479455
962,2026-06-23T10:00:00Z,8631.358116296315
963,2026-06-23T11:00:00Z,8631.358116296315
964,2026-06-23T12:00:00Z,8631.358116296315
965,2026-06-23T13:00:00Z,8631.358116296315
966,2026-06-23T14:00:00Z,8631.358116296315
967,2026-06-23T15:00:00Z,8631.358116296315
968,2026-06-23T16:00:00Z,8631.358116296315
969,2026-06-23T17:00:00Z,8631.358116296315
970,2026-06-23T18:00:00Z,8631.358116296315
971,2026-06-23T19:00:00Z,8631.268187622254
972,2026-06-23T20:00:00Z,8633.650261976067
973,2026-06-23T22:00:00Z,8642.515196913042
974,2026-06-23T23:00:00Z,8650.053406893463
975,2026-06-24T00:00:00Z,8653.309913605004
976,2026-06-24T01:00:00Z,8665.355973153719
977,2026-06-24T02:00:00Z,8707.705636823724
978,2026-06-24T03:00:00Z,8704.826040611204
979,2026-06-24T04:00:00Z,8695.295830186715
980,2026-06-24T05:00:00Z,8695.295830186715
981,2026-06-24T06:00:00Z,8695.295830186715
982,2026-06-24T07:00:00Z,8695.295830186715
983,2026-06-24T08:00:00Z,8695.295830186715
984,2026-06-24T09:00:00Z,8695.295830186715
985,2026-06-24T10:00:00Z,8695.295830186715
986,2026-06-24T11:00:00Z,8695.295830186715
987,2026-06-24T12:00:00Z,8695.295830186715
988,2026-06-24T13:00:00Z,8695.295830186715
989,2026-06-24T14:00:00Z,8695.295830186715
990,2026-06-24T15:00:00Z,8695.295830186715
991,2026-06-24T16:00:00Z,8695.295830186715
992,2026-06-24T17:00:00Z,8695.295830186715
993,2026-06-24T18:00:00Z,8695.295830186715
994,2026-06-24T19:00:00Z,8695.295830186715
995,2026-06-24T20:00:00Z,8695.295830186715
996,2026-06-24T22:00:00Z,8695.295830186715
997,2026-06-24T23:00:00Z,8695.295830186715
998,2026-06-25T00:00:00Z,8695.295830186715
999,2026-06-25T01:00:00Z,8695.295830186715
1000,2026-06-25T02:00:00Z,8695.295830186715
1001,2026-06-25T03:00:00Z,8695.295830186715
1002,2026-06-25T04:00:00Z,8695.295830186715
1003,2026-06-25T05:00:00Z,8695.295830186715
1004,2026-06-25T06:00:00Z,8695.295830186715
1005,2026-06-25T07:00:00Z,8695.295830186715
1006,2026-06-25T08:00:00Z,8695.295830186715
1007,2026-06-25T09:00:00Z,8695.295830186715
1008,2026-06-25T10:00:00Z,8695.295830186715
1009,2026-06-25T11:00:00Z,8695.295830186715
1010,2026-06-25T12:00:00Z,8695.295830186715
1011,2026-06-25T13:00:00Z,8695.295830186715
1012,2026-06-25T14:00:00Z,8695.295830186715
1013,2026-06-25T15:00:00Z,8695.295830186715
1014,2026-06-25T16:00:00Z,8695.295830186715
1015,2026-06-25T17:00:00Z,8695.295830186715
1016,2026-06-25T18:00:00Z,8695.295830186715
1017,2026-06-25T19:00:00Z,8695.295830186715
1018,2026-06-25T20:00:00Z,8695.295830186715
1019,2026-06-25T22:00:00Z,8695.295830186715
1020,2026-06-25T23:00:00Z,8695.295830186715
1021,2026-06-26T00:00:00Z,8695.295830186715
1022,2026-06-26T01:00:00Z,8695.295830186715
1023,2026-06-26T02:00:00Z,8695.295830186715
1024,2026-06-26T03:00:00Z,8695.295830186715
1025,2026-06-26T04:00:00Z,8695.295830186715
1026,2026-06-26T05:00:00Z,8695.295830186715
1027,2026-06-26T06:00:00Z,8695.295830186715
1028,2026-06-26T07:00:00Z,8695.295830186715
1029,2026-06-26T08:00:00Z,8686.157520747303
1030,2026-06-26T09:00:00Z,8711.733255167965
1031,2026-06-26T10:00:00Z,8723.91747150377
1032,2026-06-26T11:00:00Z,8709.636362656458
1033,2026-06-26T12:00:00Z,8730.446432278237
1034,2026-06-26T13:00:00Z,8753.385165510184
1035,2026-06-26T14:00:00Z,8764.775104379509
1036,2026-06-26T15:00:00Z,8780.962479146376
1037,2026-06-26T16:00:00Z,8770.940790885314
1038,2026-06-26T17:00:00Z,8770.940790885314
1039,2026-06-26T18:00:00Z,8749.919142354262
1040,2026-06-26T19:00:00Z,8756.253930890533
1041,2026-06-26T20:00:00Z,8783.750920546749
1042,2026-06-28T22:00:00Z,8748.069569059
1043,2026-06-28T23:00:00Z,8742.659567170362
1044,2026-06-29T00:00:00Z,8720.82140799407
1045,2026-06-29T01:00:00Z,8720.82140799407
1046,2026-06-29T02:00:00Z,8720.82140799407
1047,2026-06-29T03:00:00Z,8720.82140799407
1048,2026-06-29T04:00:00Z,8720.82140799407
1049,2026-06-29T05:00:00Z,8720.82140799407
1050,2026-06-29T06:00:00Z,8720.82140799407
1051,2026-06-29T07:00:00Z,8720.82140799407
1052,2026-06-29T08:00:00Z,8720.82140799407
1053,2026-06-29T09:00:00Z,8720.82140799407
1054,2026-06-29T10:00:00Z,8720.82140799407
1055,2026-06-29T11:00:00Z,8720.82140799407
1056,2026-06-29T12:00:00Z,8720.82140799407
1057,2026-06-29T13:00:00Z,8720.82140799407
1058,2026-06-29T14:00:00Z,8720.82140799407
1059,2026-06-29T15:00:00Z,8720.82140799407
1060,2026-06-29T16:00:00Z,8720.82140799407
1061,2026-06-29T17:00:00Z,8720.82140799407
1062,2026-06-29T18:00:00Z,8720.82140799407
1063,2026-06-29T19:00:00Z,8720.82140799407
1064,2026-06-29T20:00:00Z,8709.598523278473
1065,2026-06-29T22:00:00Z,8713.632772164085
1066,2026-06-29T23:00:00Z,8712.405688128045
1067,2026-06-30T00:00:00Z,8759.118928349351
1068,2026-06-30T01:00:00Z,8788.753848288237
1069,2026-06-30T02:00:00Z,8799.646320279388
1070,2026-06-30T03:00:00Z,8787.862951659332
1071,2026-06-30T04:00:00Z,8761.37138397715
1072,2026-06-30T05:00:00Z,8750.940774297611
1073,2026-06-30T06:00:00Z,8700.641652531658
1074,2026-06-30T07:00:00Z,8700.641652531658
1075,2026-06-30T08:00:00Z,8700.641652531658
1076,2026-06-30T09:00:00Z,8700.641652531658
1077,2026-06-30T10:00:00Z,8700.641652531658
1078,2026-06-30T11:00:00Z,8700.641652531658
1079,2026-06-30T12:00:00Z,8700.641652531658
1080,2026-06-30T13:00:00Z,8700.641652531658
1081,2026-06-30T14:00:00Z,8700.641652531658
1082,2026-06-30T15:00:00Z,8700.641652531658
1083,2026-06-30T16:00:00Z,8700.641652531658
1084,2026-06-30T17:00:00Z,8700.641652531658
1085,2026-06-30T18:00:00Z,8700.641652531658
1086,2026-06-30T19:00:00Z,8700.641652531658
1087,2026-06-30T20:00:00Z,8700.641652531658
1088,2026-06-30T22:00:00Z,8686.972735938636
1089,2026-06-30T23:00:00Z,8699.951104541213
1090,2026-07-01T00:00:00Z,8716.010286427347
1091,2026-07-01T01:00:00Z,8749.173293784268
1092,2026-07-01T02:00:00Z,8746.712184322116
1093,2026-07-01T03:00:00Z,8744.605191329338
1094,2026-07-01T04:00:00Z,8751.705226540296
1095,2026-07-01T05:00:00Z,8756.007741643198
1096,2026-07-01T06:00:00Z,8745.0514410161
1097,2026-07-01T07:00:00Z,8721.950418209752
1098,2026-07-01T08:00:00Z,8724.815932907046
1099,2026-07-01T09:00:00Z,8703.368657518833
1100,2026-07-01T10:00:00Z,8693.888169213198
1101,2026-07-01T11:00:00Z,8693.888169213198
1102,2026-07-01T12:00:00Z,8693.888169213198
1103,2026-07-01T13:00:00Z,8693.888169213198
1104,2026-07-01T14:00:00Z,8693.888169213198
1105,2026-07-01T15:00:00Z,8693.888169213198
1106,2026-07-01T16:00:00Z,8693.888169213198
1107,2026-07-01T17:00:00Z,8693.888169213198
1108,2026-07-01T18:00:00Z,8693.888169213198
1109,2026-07-01T19:00:00Z,8693.888169213198
1110,2026-07-01T20:00:00Z,8693.888169213198
1111,2026-07-01T22:00:00Z,8693.888169213198
1112,2026-07-01T23:00:00Z,8693.888169213198
1113,2026-07-02T00:00:00Z,8693.888169213198
1114,2026-07-02T01:00:00Z,8693.888169213198
1115,2026-07-02T02:00:00Z,8693.888169213198
1116,2026-07-02T03:00:00Z,8693.888169213198
1117,2026-07-02T04:00:00Z,8693.888169213198
1118,2026-07-02T05:00:00Z,8692.137840302674
1119,2026-07-02T06:00:00Z,8703.82122737903
1120,2026-07-02T07:00:00Z,8689.85854377891
1121,2026-07-02T08:00:00Z,8708.09291596902
1122,2026-07-02T09:00:00Z,8691.006161609057
1123,2026-07-02T10:00:00Z,8692.711649217747
1124,2026-07-02T11:00:00Z,8690.894587653349
1125,2026-07-02T12:00:00Z,8774.12875861205
1126,2026-07-02T13:00:00Z,8763.897779367566
1127,2026-07-02T14:00:00Z,8763.897779367566
