bar_index,timestamp_utc,equity
576,2020-10-23T00:00:00Z,10137.907073926219
577,2020-10-25T00:00:00Z,10137.907073926219
578,2020-10-26T00:00:00Z,10137.907073926219
579,2020-10-27T00:00:00Z,10137.907073926219
580,2020-10-28T00:00:00Z,10137.907073926219
581,2020-10-29T00:00:00Z,10137.907073926219
582,2020-10-30T00:00:00Z,10137.907073926219
583,2020-11-01T00:00:00Z,10137.907073926219
584,2020-11-02T00:00:00Z,10137.907073926219
585,2020-11-03T00:00:00Z,10137.907073926219
586,2020-11-04T00:00:00Z,10137.907073926219
587,2020-11-05T00:00:00Z,10137.907073926219
588,2020-11-06T00:00:00Z,10137.907073926219
589,2020-11-08T00:00:00Z,10137.907073926219
590,2020-11-09T00:00:00Z,10137.907073926219
591,2020-11-10T00:00:00Z,10137.907073926219
592,2020-11-11T00:00:00Z,10137.907073926219
593,2020-11-12T00:00:00Z,10137.907073926219
594,2020-11-13T00:00:00Z,10137.907073926219
595,2020-11-15T00:00:00Z,10137.907073926219
596,2020-11-16T00:00:00Z,10137.907073926219
597,2020-11-17T00:00:00Z,10137.907073926219
598,2020-11-18T00:00:00Z,10137.907073926219
599,2020-11-19T00:00:00Z,10137.907073926219
600,2020-11-20T00:00:00Z,10137.907073926219
601,2020-11-22T00:00:00Z,10137.907073926219
602,2020-11-23T00:00:00Z,10137.907073926219
603,2020-11-24T00:00:00Z,10137.907073926219
604,2020-11-25T00:00:00Z,10137.907073926219
605,2020-11-26T00:00:00Z,10137.907073926219
606,2020-11-27T00:00:00Z,10137.907073926219
607,2020-11-29T00:00:00Z,10137.907073926219
608,2020-11-30T00:00:00Z,10137.907073926219
609,2020-12-01T00:00:00Z,10137.907073926219
610,2020-12-02T00:00:00Z,10137.907073926219
611,2020-12-03T00:00:00Z,10137.907073926219
612,2020-12-04T00:00:00Z,10137.907073926219
613,2020-12-06T00:00:00Z,10137.907073926219
614,2020-12-07T00:00:00Z,10137.907073926219
615,2020-12-08T00:00:00Z,10137.907073926219
616,2020-12-09T00:00:00Z,10137.907073926219
617,2020-12-10T00:00:00Z,10137.907073926219
618,2020-12-11T00:00:00Z,10137.907073926219
619,2020-12-13T00:00:00Z,10137.907073926219
620,2020-12-14T00:00:00Z,10137.907073926219
621,2020-12-15T00:00:00Z,10137.907073926219
622,2020-12-16T00:00:00Z,10137.907073926219
623,2020-12-17T00:00:00Z,10137.907073926219
624,2020-12-18T00:00:00Z,10137.907073926219
625,2020-12-20T00:00:00Z,10137.907073926219
626,2020-12-21T00:00:00Z,10137.907073926219
627,2020-12-22T00:00:00Z,10137.907073926219
628,2020-12-23T00:00:00Z,10137.907073926219
629,2020-12-24T00:00:00Z,10137.907073926219
630,2020-12-27T00:00:00Z,10137.907073926219
631,2020-12-28T00:00:00Z,10137.907073926219
632,2020-12-29T00:00:00Z,10137.907073926219
633,2020-12-30T00:00:00Z,10137.907073926219
634,2020-12-31T00:00:00Z,10137.907073926219
635,2021-01-03T00:00:00Z,10137.907073926219
636,2021-01-04T00:00:00Z,10137.907073926219
637,2021-01-05T00:00:00Z,10137.907073926219
638,2021-01-06T00:00:00Z,10137.907073926219
639,2021-01-07T00:00:00Z,10137.907073926219
640,2021-01-08T00:00:00Z,10137.907073926219
641,2021-01-10T00:00:00Z,10137.907073926219
642,2021-01-11T00:00:00Z,10137.907073926219
643,2021-01-12T00:00:00Z,10137.907073926219
644,2021-01-13T00:00:00Z,10137.907073926219
645,2021-01-14T00:00:00Z,10137.907073926219
646,2021-01-15T00:00:00Z,10137.907073926219
647,2021-01-17T00:00:00Z,10137.907073926219
648,2021-01-18T00:00:00Z,10137.907073926219
649,2021-01-19T00:00:00Z,10137.907073926219
650,2021-01-20T00:00:00Z,10137.907073926219
651,2021-01-21T00:00:00Z,10137.907073926219
652,2021-01-22T00:00:00Z,10137.907073926219
653,2021-01-24T00:00:00Z,10137.907073926219
654,2021-01-25T00:00:00Z,10137.907073926219
655,2021-01-26T00:00:00Z,10137.907073926219
656,2021-01-27T00:00:00Z,10137.907073926219
657,2021-01-28T00:00:00Z,10137.907073926219
658,2021-01-29T00:00:00Z,10137.907073926219
659,2021-01-31T00:00:00Z,10137.907073926219
660,2021-02-01T00:00:00Z,10137.907073926219
661,2021-02-02T00:00:00Z,10137.907073926219
662,2021-02-03T00:00:00Z,10137.907073926219
663,2021-02-04T00:00:00Z,10137.907073926219
664,2021-02-05T00:00:00Z,10137.907073926219
665,2021-02-07T00:00:00Z,10137.907073926219
666,2021-02-08T00:00:00Z,10137.907073926219
667,2021-02-09T00:00:00Z,10137.907073926219
668,2021-02-10T00:00:00Z,10137.907073926219
669,2021-02-11T00:00:00Z,10137.907073926219
670,2021-02-12T00:00:00Z,10137.907073926219
671,2021-02-14T00:00:00Z,10137.907073926219
672,2021-02-15T00:00:00Z,10137.907073926219
673,2021-02-16T00:00:00Z,10137.907073926219
674,2021-02-17T00:00:00Z,10137.907073926219
675,2021-02-18T00:00:00Z,10137.907073926219
676,2021-02-19T00:00:00Z,10137.907073926219
677,2021-02-21T00:00:00Z,10137.907073926219
678,2021-02-22T00:00:00Z,10137.907073926219
679,2021-02-23T00:00:00Z,10137.907073926219
680,2021-02-24T00:00:00Z,10137.907073926219
681,2021-02-25T00:00:00Z,10137.907073926219
682,2021-02-26T00:00:00Z,10137.907073926219
683,2021-02-28T00:00:00Z,10137.907073926219
684,2021-03-01T00:00:00Z,10137.907073926219
685,2021-03-02T00:00:00Z,10137.907073926219
686,2021-03-03T00:00:00Z,10137.907073926219
687,2021-03-04T00:00:00Z,10137.907073926219
688,2021-03-05T00:00:00Z,10137.907073926219
689,2021-03-07T00:00:00Z,10137.907073926219
690,2021-03-08T00:00:00Z,10137.907073926219
691,2021-03-09T00:00:00Z,10137.907073926219
692,2021-03-10T00:00:00Z,10137.907073926219
693,2021-03-11T00:00:00Z,10137.907073926219
694,2021-03-12T00:00:00Z,10137.907073926219
695,2021-03-14T00:00:00Z,10137.907073926219
696,2021-03-15T00:00:00Z,10137.907073926219
697,2021-03-16T00:00:00Z,10137.907073926219
698,2021-03-17T00:00:00Z,10137.907073926219
699,2021-03-18T00:00:00Z,10137.907073926219
700,2021-03-19T00:00:00Z,10137.907073926219
701,2021-03-21T00:00:00Z,10137.907073926219
702,2021-03-22T00:00:00Z,10137.907073926219
703,2021-03-23T00:00:00Z,10137.907073926219
704,2021-03-24T00:00:00Z,10137.907073926219
705,2021-03-25T00:00:00Z,10137.907073926219
706,2021-03-26T00:00:00Z,10137.907073926219
707,2021-03-28T00:00:00Z,10137.907073926219
708,2021-03-29T00:00:00Z,10137.907073926219
709,2021-03-30T00:00:00Z,10137.907073926219
710,2021-03-31T00:00:00Z,10137.907073926219
711,2021-04-01T00:00:00Z,10137.907073926219
712,2021-04-02T00:00:00Z,10137.907073926219
713,2021-04-04T00:00:00Z,10137.907073926219
714,2021-04-05T00:00:00Z,10137.907073926219
715,2021-04-06T00:00:00Z,10137.907073926219
716,2021-04-07T00:00:00Z,10137.907073926219
717,2021-04-08T00:00:00Z,10137.907073926219
718,2021-04-09T00:00:00Z,10137.907073926219
719,2021-04-11T00:00:00Z,10137.907073926219
720,2021-04-12T00:00:00Z,10137.907073926219
721,2021-04-13T00:00:00Z,10137.907073926219
722,2021-04-14T00:00:00Z,10137.907073926219
723,2021-04-15T00:00:00Z,10137.907073926219
724,2021-04-16T00:00:00Z,10137.907073926219
725,2021-04-18T00:00:00Z,10137.907073926219
726,2021-04-19T00:00:00Z,10137.907073926219
727,2021-04-20T00:00:00Z,10137.907073926219
728,2021-04-21T00:00:00Z,10137.907073926219
729,2021-04-22T00:00:00Z,10137.907073926219
730,2021-04-23T00:00:00Z,10137.907073926219
731,2021-04-25T00:00:00Z,10137.907073926219
732,2021-04-26T00:00:00Z,10137.907073926219
733,2021-04-27T00:00:00Z,10137.907073926219
734,2021-04-28T00:00:00Z,10137.907073926219
735,2021-04-29T00:00:00Z,10137.907073926219
736,2021-04-30T00:00:00Z,10137.907073926219
737,2021-05-02T00:00:00Z,10137.907073926219
738,2021-05-03T00:00:00Z,10137.907073926219
739,2021-05-04T00:00:00Z,10137.907073926219
740,2021-05-05T00:00:00Z,10137.907073926219
741,2021-05-06T00:00:00Z,10137.907073926219
742,2021-05-07T00:00:00Z,10137.907073926219
743,2021-05-09T00:00:00Z,10137.907073926219
744,2021-05-10T00:00:00Z,10137.907073926219
745,2021-05-11T00:00:00Z,10137.907073926219
746,2021-05-12T00:00:00Z,10137.907073926219
747,2021-05-13T00:00:00Z,10137.907073926219
748,2021-05-14T00:00:00Z,10137.907073926219
749,2021-05-16T00:00:00Z,10137.907073926219
750,2021-05-17T00:00:00Z,10137.907073926219
751,2021-05-18T00:00:00Z,10137.907073926219
752,2021-05-19T00:00:00Z,10137.907073926219
753,2021-05-20T00:00:00Z,10137.907073926219
754,2021-05-21T00:00:00Z,10137.907073926219
755,2021-05-23T00:00:00Z,10137.907073926219
756,2021-05-24T00:00:00Z,10137.907073926219
757,2021-05-25T00:00:00Z,10137.907073926219
758,2021-05-26T00:00:00Z,10137.907073926219
759,2021-05-27T00:00:00Z,10137.907073926219
760,2021-05-28T00:00:00Z,10137.907073926219
761,2021-05-30T00:00:00Z,10137.907073926219
762,2021-05-31T00:00:00Z,10137.907073926219
763,2021-06-01T00:00:00Z,10137.907073926219
764,2021-06-02T00:00:00Z,10137.907073926219
765,2021-06-03T00:00:00Z,10137.907073926219
766,2021-06-04T00:00:00Z,10137.907073926219
767,2021-06-06T00:00:00Z,10137.907073926219
768,2021-06-07T00:00:00Z,10137.907073926219
769,2021-06-08T00:00:00Z,10137.907073926219
770,2021-06-09T00:00:00Z,10137.907073926219
771,2021-06-10T00:00:00Z,10137.907073926219
772,2021-06-11T00:00:00Z,10137.907073926219
773,2021-06-13T00:00:00Z,10137.907073926219
774,2021-06-14T00:00:00Z,10137.907073926219
775,2021-06-15T00:00:00Z,10137.907073926219
776,2021-06-16T00:00:00Z,10137.907073926219
777,2021-06-17T00:00:00Z,10137.907073926219
778,2021-06-18T00:00:00Z,10137.907073926219
779,2021-06-20T00:00:00Z,10137.907073926219
780,2021-06-21T00:00:00Z,10137.907073926219
781,2021-06-22T00:00:00Z,10137.907073926219
782,2021-06-23T00:00:00Z,10137.907073926219
783,2021-06-24T00:00:00Z,10137.907073926219
784,2021-06-25T00:00:00Z,10137.907073926219
785,2021-06-27T00:00:00Z,10137.907073926219
786,2021-06-28T00:00:00Z,10137.907073926219
787,2021-06-29T00:00:00Z,10137.907073926219
788,2021-06-30T00:00:00Z,10137.907073926219
789,2021-07-01T00:00:00Z,10137.907073926219
790,2021-07-02T00:00:00Z,10137.907073926219
791,2021-07-04T00:00:00Z,10137.907073926219
792,2021-07-05T00:00:00Z,10137.907073926219
793,2021-07-06T00:00:00Z,10137.907073926219
794,2021-07-07T00:00:00Z,10137.907073926219
795,2021-07-08T00:00:00Z,10137.907073926219
796,2021-07-09T00:00:00Z,10137.907073926219
797,2021-07-11T00:00:00Z,10137.907073926219
798,2021-07-12T00:00:00Z,10137.907073926219
799,2021-07-13T00:00:00Z,10137.907073926219
800,2021-07-14T00:00:00Z,10137.907073926219
801,2021-07-15T00:00:00Z,10137.907073926219
802,2021-07-16T00:00:00Z,10137.907073926219
803,2021-07-18T00:00:00Z,10137.907073926219
804,2021-07-19T00:00:00Z,10137.907073926219
805,2021-07-20T00:00:00Z,10137.907073926219
806,2021-07-21T00:00:00Z,10137.907073926219
807,2021-07-22T00:00:00Z,10137.907073926219
808,2021-07-23T00:00:00Z,10137.907073926219
809,2021-07-25T00:00:00Z,10137.907073926219
810,2021-07-26T00:00:00Z,10137.907073926219
811,2021-07-27T00:00:00Z,10137.907073926219
812,2021-07-28T00:00:00Z,10137.907073926219
813,2021-07-29T00:00:00Z,10137.907073926219
814,2021-07-30T00:00:00Z,10137.907073926219
815,2021-08-01T00:00:00Z,10137.907073926219
816,2021-08-02T00:00:00Z,10137.907073926219
817,2021-08-03T00:00:00Z,10137.907073926219
818,2021-08-04T00:00:00Z,10137.907073926219
819,2021-08-05T00:00:00Z,10137.907073926219
820,2021-08-06T00:00:00Z,10137.907073926219
821,2021-08-08T00:00:00Z,10137.907073926219
822,2021-08-09T00:00:00Z,10152.561325882423
823,2021-08-10T00:00:00Z,10145.597928069297
824,2021-08-11T00:00:00Z,10184.138821182814
825,2021-08-12T00:00:00Z,10185.728292422767
826,2021-08-13T00:00:00Z,10225.268281744255
827,2021-08-15T00:00:00Z,10221.485756331876
828,2021-08-16T00:00:00Z,10221.485756331876
829,2021-08-17T00:00:00Z,10221.485756331876
830,2021-08-18T00:00:00Z,10221.485756331876
831,2021-08-19T00:00:00Z,10221.485756331876
832,2021-08-20T00:00:00Z,10221.485756331876
833,2021-08-22T00:00:00Z,10221.485756331876
834,2021-08-23T00:00:00Z,10221.485756331876
835,2021-08-24T00:00:00Z,10221.485756331876
836,2021-08-25T00:00:00Z,10221.485756331876
837,2021-08-26T00:00:00Z,10221.485756331876
838,2021-08-27T00:00:00Z,10221.485756331876
839,2021-08-29T00:00:00Z,10221.485756331876
840,2021-08-30T00:00:00Z,10221.485756331876
841,2021-08-31T00:00:00Z,10221.485756331876
842,2021-09-01T00:00:00Z,10221.485756331876
843,2021-09-02T00:00:00Z,10221.485756331876
844,2021-09-03T00:00:00Z,10221.485756331876
845,2021-09-05T00:00:00Z,10221.485756331876
846,2021-09-06T00:00:00Z,10221.485756331876
847,2021-09-07T00:00:00Z,10221.485756331876
848,2021-09-08T00:00:00Z,10221.485756331876
849,2021-09-09T00:00:00Z,10221.485756331876
850,2021-09-10T00:00:00Z,10221.485756331876
851,2021-09-12T00:00:00Z,10221.485756331876
852,2021-09-13T00:00:00Z,10221.485756331876
853,2021-09-14T00:00:00Z,10221.485756331876
854,2021-09-15T00:00:00Z,10221.485756331876
855,2021-09-16T00:00:00Z,10221.485756331876
856,2021-09-17T00:00:00Z,10221.485756331876
857,2021-09-19T00:00:00Z,10221.485756331876
858,2021-09-20T00:00:00Z,10221.485756331876
859,2021-09-21T00:00:00Z,10221.485756331876
860,2021-09-22T00:00:00Z,10221.485756331876
861,2021-09-23T00:00:00Z,10221.485756331876
862,2021-09-24T00:00:00Z,10221.485756331876
863,2021-09-26T00:00:00Z,10221.485756331876
864,2021-09-27T00:00:00Z,10221.485756331876
865,2021-09-28T00:00:00Z,10221.485756331876
866,2021-09-29T00:00:00Z,10221.485756331876
867,2021-09-30T00:00:00Z,10221.485756331876
868,2021-10-01T00:00:00Z,10221.485756331876
869,2021-10-03T00:00:00Z,10221.485756331876
870,2021-10-04T00:00:00Z,10221.485756331876
871,2021-10-05T00:00:00Z,10221.485756331876
872,2021-10-06T00:00:00Z,10221.485756331876
873,2021-10-07T00:00:00Z,10221.485756331876
874,2021-10-08T00:00:00Z,10221.485756331876
875,2021-10-10T00:00:00Z,10221.485756331876
876,2021-10-11T00:00:00Z,10221.485756331876
877,2021-10-12T00:00:00Z,10221.485756331876
878,2021-10-13T00:00:00Z,10221.485756331876
879,2021-10-14T00:00:00Z,10221.485756331876
880,2021-10-15T00:00:00Z,10221.485756331876
881,2021-10-17T00:00:00Z,10221.485756331876
882,2021-10-18T00:00:00Z,10221.485756331876
883,2021-10-19T00:00:00Z,10221.485756331876
884,2021-10-20T00:00:00Z,10221.485756331876
885,2021-10-21T00:00:00Z,10221.485756331876
886,2021-10-22T00:00:00Z,10221.485756331876
887,2021-10-24T00:00:00Z,10221.485756331876
888,2021-10-25T00:00:00Z,10221.485756331876
889,2021-10-26T00:00:00Z,10221.485756331876
890,2021-10-27T00:00:00Z,10221.485756331876
891,2021-10-28T00:00:00Z,10221.485756331876
892,2021-10-29T00:00:00Z,10221.485756331876
893,2021-10-31T00:00:00Z,10221.485756331876
894,2021-11-01T00:00:00Z,10221.485756331876
895,2021-11-02T00:00:00Z,10221.485756331876
896,2021-11-03T00:00:00Z,10221.485756331876
897,2021-11-04T00:00:00Z,10221.485756331876
898,2021-11-05T00:00:00Z,10221.485756331876
899,2021-11-07T00:00:00Z,10221.485756331876
900,2021-11-08T00:00:00Z,10221.485756331876
901,2021-11-09T00:00:00Z,10221.485756331876
902,2021-11-10T00:00:00Z,10221.485756331876
903,2021-11-11T00:00:00Z,10221.485756331876
904,2021-11-12T00:00:00Z,10221.485756331876
905,2021-11-14T00:00:00Z,10221.485756331876
906,2021-11-15T00:00:00Z,10221.485756331876
907,2021-11-16T00:00:00Z,10221.485756331876
908,2021-11-17T00:00:00Z,10221.485756331876
909,2021-11-18T00:00:00Z,10221.485756331876
910,2021-11-19T00:00:00Z,10221.485756331876
911,2021-11-21T00:00:00Z,10221.485756331876
912,2021-11-22T00:00:00Z,10221.485756331876
913,2021-11-23T00:00:00Z,10221.485756331876
914,2021-11-24T00:00:00Z,10221.485756331876
915,2021-11-25T00:00:00Z,10221.485756331876
916,2021-11-26T00:00:00Z,10221.485756331876
917,2021-11-28T00:00:00Z,10221.485756331876
918,2021-11-29T00:00:00Z,10221.485756331876
919,2021-11-30T00:00:00Z,10221.485756331876
920,2021-12-01T00:00:00Z,10221.485756331876
921,2021-12-02T00:00:00Z,10221.485756331876
922,2021-12-03T00:00:00Z,10221.485756331876
923,2021-12-05T00:00:00Z,10221.485756331876
924,2021-12-06T00:00:00Z,10221.485756331876
925,2021-12-07T00:00:00Z,10221.485756331876
926,2021-12-08T00:00:00Z,10221.485756331876
927,2021-12-09T00:00:00Z,10221.485756331876
928,2021-12-10T00:00:00Z,10221.485756331876
929,2021-12-12T00:00:00Z,10221.485756331876
930,2021-12-13T00:00:00Z,10221.485756331876
931,2021-12-14T00:00:00Z,10221.485756331876
932,2021-12-15T00:00:00Z,10221.485756331876
933,2021-12-16T00:00:00Z,10221.485756331876
934,2021-12-17T00:00:00Z,10221.485756331876
935,2021-12-19T00:00:00Z,10221.485756331876
936,2021-12-20T00:00:00Z,10221.485756331876
937,2021-12-21T00:00:00Z,10221.485756331876
938,2021-12-22T00:00:00Z,10221.485756331876
939,2021-12-23T00:00:00Z,10221.485756331876
940,2021-12-26T00:00:00Z,10221.485756331876
941,2021-12-27T00:00:00Z,10221.485756331876
942,2021-12-28T00:00:00Z,10221.485756331876
943,2021-12-29T00:00:00Z,10221.485756331876
944,2021-12-30T00:00:00Z,10221.485756331876
945,2021-12-31T00:00:00Z,10221.485756331876
946,2022-01-02T00:00:00Z,10221.485756331876
947,2022-01-03T00:00:00Z,10221.485756331876
948,2022-01-04T00:00:00Z,10221.485756331876
949,2022-01-05T00:00:00Z,10221.485756331876
950,2022-01-06T00:00:00Z,10221.485756331876
951,2022-01-07T00:00:00Z,10221.485756331876
952,2022-01-09T00:00:00Z,10221.485756331876
953,2022-01-10T00:00:00Z,10221.485756331876
954,2022-01-11T00:00:00Z,10221.485756331876
955,2022-01-12T00:00:00Z,10221.485756331876
956,2022-01-13T00:00:00Z,10221.485756331876
957,2022-01-14T00:00:00Z,10221.485756331876
958,2022-01-16T00:00:00Z,10221.485756331876
959,2022-01-17T00:00:00Z,10221.485756331876
960,2022-01-18T00:00:00Z,10221.485756331876
961,2022-01-19T00:00:00Z,10221.485756331876
962,2022-01-20T00:00:00Z,10221.485756331876
963,2022-01-21T00:00:00Z,10221.485756331876
964,2022-01-23T00:00:00Z,10221.485756331876
965,2022-01-24T00:00:00Z,10221.485756331876
966,2022-01-25T00:00:00Z,10221.485756331876
967,2022-01-26T00:00:00Z,10221.485756331876
968,2022-01-27T00:00:00Z,10221.485756331876
969,2022-01-28T00:00:00Z,10221.485756331876
970,2022-01-30T00:00:00Z,10221.485756331876
971,2022-01-31T00:00:00Z,10232.704172185955
972,2022-02-01T00:00:00Z,10238.848064528069
973,2022-02-02T00:00:00Z,10253.543590805828
974,2022-02-03T00:00:00Z,10249.14323547972
975,2022-02-04T00:00:00Z,10253.419052447543
976,2022-02-06T00:00:00Z,10247.43998425639
977,2022-02-07T00:00:00Z,10247.43998425639
978,2022-02-08T00:00:00Z,10247.43998425639
979,2022-02-09T00:00:00Z,10247.43998425639
980,2022-02-10T00:00:00Z,10229.678548980304
981,2022-02-11T00:00:00Z,10295.089527631842
982,2022-02-13T00:00:00Z,10296.265546466868
983,2022-02-14T00:00:00Z,10319.441227991574
984,2022-02-15T00:00:00Z,10282.761606050895
985,2022-02-16T00:00:00Z,10276.78368215363
986,2022-02-17T00:00:00Z,10325.366370731617
987,2022-02-18T00:00:00Z,10321.265985297256
988,2022-02-20T00:00:00Z,10334.232555026092
989,2022-02-21T00:00:00Z,10342.541230774666
990,2022-02-22T00:00:00Z,10322.273097509205
991,2022-02-23T00:00:00Z,10316.848762486905
992,2022-02-24T00:00:00Z,10262.266836506624
993,2022-02-25T00:00:00Z,10236.82097875842
994,2022-02-27T00:00:00Z,10263.032089420238
995,2022-02-28T00:00:00Z,10258.249581251392
996,2022-03-01T00:00:00Z,10302.639166115725
997,2022-03-02T00:00:00Z,10285.9930717916
998,2022-03-03T00:00:00Z,10282.209062790218
999,2022-03-04T00:00:00Z,10282.209062790218
1000,2022-03-06T00:00:00Z,10282.209062790218
1001,2022-03-07T00:00:00Z,10282.209062790218
1002,2022-03-08T00:00:00Z,10282.209062790218
1003,2022-03-09T00:00:00Z,10282.209062790218
1004,2022-03-10T00:00:00Z,10282.209062790218
1005,2022-03-11T00:00:00Z,10282.209062790218
1006,2022-03-13T00:00:00Z,10282.209062790218
1007,2022-03-14T00:00:00Z,10282.209062790218
1008,2022-03-15T00:00:00Z,10282.209062790218
1009,2022-03-16T00:00:00Z,10282.209062790218
1010,2022-03-17T00:00:00Z,10282.209062790218
1011,2022-03-18T00:00:00Z,10282.209062790218
1012,2022-03-20T00:00:00Z,10282.209062790218
1013,2022-03-21T00:00:00Z,10282.209062790218
1014,2022-03-22T00:00:00Z,10282.209062790218
1015,2022-03-23T00:00:00Z,10282.209062790218
1016,2022-03-24T00:00:00Z,10282.209062790218
1017,2022-03-25T00:00:00Z,10282.209062790218
1018,2022-03-27T00:00:00Z,10282.209062790218
1019,2022-03-28T00:00:00Z,10282.209062790218
1020,2022-03-29T00:00:00Z,10282.209062790218
1021,2022-03-30T00:00:00Z,10282.209062790218
1022,2022-03-31T00:00:00Z,10282.209062790218
1023,2022-04-01T00:00:00Z,10282.209062790218
1024,2022-04-03T00:00:00Z,10282.209062790218
1025,2022-04-04T00:00:00Z,10282.209062790218
1026,2022-04-05T00:00:00Z,10282.209062790218
1027,2022-04-06T00:00:00Z,10282.209062790218
1028,2022-04-07T00:00:00Z,10282.209062790218
1029,2022-04-08T00:00:00Z,10282.209062790218
1030,2022-04-10T00:00:00Z,10282.209062790218
1031,2022-04-11T00:00:00Z,10282.209062790218
1032,2022-04-12T00:00:00Z,10282.209062790218
1033,2022-04-13T00:00:00Z,10282.209062790218
1034,2022-04-14T00:00:00Z,10282.209062790218
1035,2022-04-17T00:00:00Z,10282.209062790218
1036,2022-04-18T00:00:00Z,10282.209062790218
1037,2022-04-19T00:00:00Z,10282.209062790218
1038,2022-04-20T00:00:00Z,10282.209062790218
1039,2022-04-21T00:00:00Z,10282.209062790218
1040,2022-04-22T00:00:00Z,10282.209062790218
1041,2022-04-24T00:00:00Z,10282.209062790218
1042,2022-04-25T00:00:00Z,10282.209062790218
1043,2022-04-26T00:00:00Z,10282.209062790218
1044,2022-04-27T00:00:00Z,10282.209062790218
1045,2022-04-28T00:00:00Z,10282.209062790218
1046,2022-04-29T00:00:00Z,10282.209062790218
1047,2022-05-01T00:00:00Z,10282.209062790218
1048,2022-05-02T00:00:00Z,10282.209062790218
1049,2022-05-03T00:00:00Z,10282.209062790218
1050,2022-05-04T00:00:00Z,10282.209062790218
1051,2022-05-05T00:00:00Z,10282.209062790218
1052,2022-05-06T00:00:00Z,10282.209062790218
1053,2022-05-08T00:00:00Z,10282.209062790218
1054,2022-05-09T00:00:00Z,10282.209062790218
1055,2022-05-10T00:00:00Z,10282.209062790218
1056,2022-05-11T00:00:00Z,10282.209062790218
1057,2022-05-12T00:00:00Z,10282.209062790218
1058,2022-05-13T00:00:00Z,10282.209062790218
1059,2022-05-15T00:00:00Z,10282.209062790218
1060,2022-05-16T00:00:00Z,10282.209062790218
1061,2022-05-17T00:00:00Z,10282.209062790218
1062,2022-05-18T00:00:00Z,10282.209062790218
1063,2022-05-19T00:00:00Z,10282.209062790218
1064,2022-05-20T00:00:00Z,10282.209062790218
1065,2022-05-22T00:00:00Z,10282.209062790218
1066,2022-05-23T00:00:00Z,10282.209062790218
1067,2022-05-24T00:00:00Z,10282.209062790218
1068,2022-05-25T00:00:00Z,10282.209062790218
1069,2022-05-26T00:00:00Z,10282.209062790218
1070,2022-05-27T00:00:00Z,10282.209062790218
1071,2022-05-29T00:00:00Z,10282.209062790218
1072,2022-05-30T00:00:00Z,10282.209062790218
1073,2022-05-31T00:00:00Z,10282.209062790218
1074,2022-06-01T00:00:00Z,10282.209062790218
1075,2022-06-02T00:00:00Z,10282.209062790218
1076,2022-06-03T00:00:00Z,10282.209062790218
1077,2022-06-05T00:00:00Z,10282.209062790218
1078,2022-06-06T00:00:00Z,10282.209062790218
1079,2022-06-07T00:00:00Z,10282.209062790218
1080,2022-06-08T00:00:00Z,10282.209062790218
1081,2022-06-09T00:00:00Z,10282.209062790218
1082,2022-06-10T00:00:00Z,10282.209062790218
1083,2022-06-12T00:00:00Z,10282.209062790218
1084,2022-06-13T00:00:00Z,10282.209062790218
1085,2022-06-14T00:00:00Z,10282.209062790218
1086,2022-06-15T00:00:00Z,10282.209062790218
1087,2022-06-16T00:00:00Z,10282.209062790218
1088,2022-06-17T00:00:00Z,10282.209062790218
1089,2022-06-19T00:00:00Z,10282.209062790218
1090,2022-06-20T00:00:00Z,10282.209062790218
1091,2022-06-21T00:00:00Z,10282.209062790218
1092,2022-06-22T00:00:00Z,10282.209062790218
1093,2022-06-23T00:00:00Z,10282.209062790218
1094,2022-06-24T00:00:00Z,10282.209062790218
1095,2022-06-26T00:00:00Z,10282.209062790218
1096,2022-06-27T00:00:00Z,10282.209062790218
1097,2022-06-28T00:00:00Z,10282.209062790218
1098,2022-06-29T00:00:00Z,10282.209062790218
1099,2022-06-30T00:00:00Z,10282.209062790218
1100,2022-07-01T00:00:00Z,10282.209062790218
1101,2022-07-03T00:00:00Z,10282.209062790218
1102,2022-07-04T00:00:00Z,10282.209062790218
1103,2022-07-05T00:00:00Z,10282.209062790218
1104,2022-07-06T00:00:00Z,10282.209062790218
1105,2022-07-07T00:00:00Z,10282.209062790218
1106,2022-07-08T00:00:00Z,10282.209062790218
1107,2022-07-10T00:00:00Z,10277.847856585993
1108,2022-07-11T00:00:00Z,10263.380260002363
1109,2022-07-12T00:00:00Z,10250.256557138086
1110,2022-07-13T00:00:00Z,10227.930756536847
1111,2022-07-14T00:00:00Z,10227.930756536847
1112,2022-07-15T00:00:00Z,10227.930756536847
1113,2022-07-17T00:00:00Z,10227.930756536847
1114,2022-07-18T00:00:00Z,10227.930756536847
1115,2022-07-19T00:00:00Z,10227.930756536847
1116,2022-07-20T00:00:00Z,10227.930756536847
1117,2022-07-21T00:00:00Z,10227.930756536847
1118,2022-07-22T00:00:00Z,10227.930756536847
1119,2022-07-24T00:00:00Z,10227.930756536847
1120,2022-07-25T00:00:00Z,10227.930756536847
1121,2022-07-26T00:00:00Z,10227.930756536847
1122,2022-07-27T00:00:00Z,10227.930756536847
1123,2022-07-28T00:00:00Z,10227.930756536847
1124,2022-07-29T00:00:00Z,10227.930756536847
1125,2022-07-31T00:00:00Z,10227.930756536847
1126,2022-08-01T00:00:00Z,10227.930756536847
1127,2022-08-02T00:00:00Z,10227.930756536847
1128,2022-08-03T00:00:00Z,10227.930756536847
1129,2022-08-04T00:00:00Z,10227.930756536847
