bar_index,timestamp_utc,equity
573,2026-06-03T02:00:00Z,9600.695979751767
574,2026-06-03T03:00:00Z,9600.695979751767
575,2026-06-03T04:00:00Z,9600.695979751767
576,2026-06-03T05:00:00Z,9600.695979751767
577,2026-06-03T06:00:00Z,9600.695979751767
578,2026-06-03T07:00:00Z,9600.695979751767
579,2026-06-03T08:00:00Z,9600.695979751767
580,2026-06-03T09:00:00Z,9571.584313523239
581,2026-06-03T10:00:00Z,9571.584313523239
582,2026-06-03T11:00:00Z,9571.584313523239
583,2026-06-03T12:00:00Z,9571.584313523239
584,2026-06-03T13:00:00Z,9541.057891346993
585,2026-06-03T14:00:00Z,9541.057891346993
586,2026-06-03T15:00:00Z,9541.057891346993
587,2026-06-03T16:00:00Z,9541.057891346993
588,2026-06-03T17:00:00Z,9541.057891346993
589,2026-06-03T18:00:00Z,9541.057891346993
590,2026-06-03T19:00:00Z,9541.057891346993
591,2026-06-03T20:00:00Z,9541.057891346993
592,2026-06-03T21:00:00Z,9541.057891346993
593,2026-06-03T22:00:00Z,9541.057891346993
594,2026-06-03T23:00:00Z,9541.057891346993
595,2026-06-04T00:00:00Z,9541.057891346993
596,2026-06-04T01:00:00Z,9541.057891346993
597,2026-06-04T02:00:00Z,9541.057891346993
598,2026-06-04T03:00:00Z,9541.057891346993
599,2026-06-04T04:00:00Z,9541.057891346993
600,2026-06-04T05:00:00Z,9541.057891346993
601,2026-06-04T06:00:00Z,9541.057891346993
602,2026-06-04T07:00:00Z,9541.057891346993
603,2026-06-04T08:00:00Z,9541.057891346993
604,2026-06-04T09:00:00Z,9541.057891346993
605,2026-06-04T10:00:00Z,9541.057891346993
606,2026-06-04T11:00:00Z,9541.057891346993
607,2026-06-04T12:00:00Z,9541.057891346993
608,2026-06-04T13:00:00Z,9541.057891346993
609,2026-06-04T14:00:00Z,9541.057891346993
610,2026-06-04T15:00:00Z,9541.057891346993
611,2026-06-04T16:00:00Z,9541.057891346993
612,2026-06-04T17:00:00Z,9541.057891346993
613,2026-06-04T18:00:00Z,9541.057891346993
614,2026-06-04T19:00:00Z,9541.057891346993
615,2026-06-04T20:00:00Z,9541.057891346993
616,2026-06-04T21:00:00Z,9541.057891346993
617,2026-06-04T22:00:00Z,9541.057891346993
618,2026-06-04T23:00:00Z,9541.057891346993
619,2026-06-05T00:00:00Z,9541.057891346993
620,2026-06-05T01:00:00Z,9541.057891346993
621,2026-06-05T02:00:00Z,9541.057891346993
622,2026-06-05T03:00:00Z,9541.057891346993
623,2026-06-05T04:00:00Z,9541.057891346993
624,2026-06-05T05:00:00Z,9541.057891346993
625,2026-06-05T06:00:00Z,9541.057891346993
626,2026-06-05T07:00:00Z,9541.057891346993
627,2026-06-05T08:00:00Z,9541.057891346993
628,2026-06-05T09:00:00Z,9541.057891346993
629,2026-06-05T10:00:00Z,9541.057891346993
630,2026-06-05T11:00:00Z,9541.057891346993
631,2026-06-05T12:00:00Z,9541.057891346993
632,2026-06-05T13:00:00Z,9541.057891346993
633,2026-06-05T14:00:00Z,9541.057891346993
634,2026-06-05T15:00:00Z,9541.057891346993
635,2026-06-05T16:00:00Z,9541.057891346993
636,2026-06-05T17:00:00Z,9541.057891346993
637,2026-06-05T18:00:00Z,9541.057891346993
638,2026-06-05T19:00:00Z,9541.057891346993
639,2026-06-05T20:00:00Z,9541.057891346993
640,2026-06-07T21:00:00Z,9541.057891346993
641,2026-06-07T22:00:00Z,9541.057891346993
642,2026-06-07T23:00:00Z,9541.057891346993
643,2026-06-08T00:00:00Z,9541.057891346993
644,2026-06-08T01:00:00Z,9541.057891346993
645,2026-06-08T02:00:00Z,9541.057891346993
646,2026-06-08T03:00:00Z,9541.057891346993
647,2026-06-08T04:00:00Z,9541.057891346993
648,2026-06-08T05:00:00Z,9541.057891346993
649,2026-06-08T06:00:00Z,9541.057891346993
650,2026-06-08T07:00:00Z,9541.057891346993
651,2026-06-08T08:00:00Z,9541.057891346993
652,2026-06-08T09:00:00Z,9541.057891346993
653,2026-06-08T10:00:00Z,9541.057891346993
654,2026-06-08T11:00:00Z,9541.057891346993
655,2026-06-08T12:00:00Z,9541.057891346993
656,2026-06-08T13:00:00Z,9541.057891346993
657,2026-06-08T14:00:00Z,9541.057891346993
658,2026-06-08T15:00:00Z,9541.057891346993
659,2026-06-08T16:00:00Z,9541.057891346993
660,2026-06-08T17:00:00Z,9541.057891346993
661,2026-06-08T18:00:00Z,9541.057891346993
662,2026-06-08T19:00:00Z,9541.057891346993
663,2026-06-08T20:00:00Z,9541.057891346993
664,2026-06-08T21:00:00Z,9541.057891346993
665,2026-06-08T22:00:00Z,9541.057891346993
666,2026-06-08T23:00:00Z,9541.057891346993
667,2026-06-09T00:00:00Z,9541.057891346993
668,2026-06-09T01:00:00Z,9541.057891346993
669,2026-06-09T02:00:00Z,9541.057891346993
670,2026-06-09T03:00:00Z,9541.057891346993
671,2026-06-09T04:00:00Z,9541.057891346993
672,2026-06-09T05:00:00Z,9541.057891346993
673,2026-06-09T06:00:00Z,9541.057891346993
674,2026-06-09T07:00:00Z,9541.057891346993
675,2026-06-09T08:00:00Z,9541.057891346993
676,2026-06-09T09:00:00Z,9541.057891346993
677,2026-06-09T10:00:00Z,9541.057891346993
678,2026-06-09T11:00:00Z,9541.057891346993
679,2026-06-09T12:00:00Z,9541.057891346993
680,2026-06-09T13:00:00Z,9541.057891346993
681,2026-06-09T14:00:00Z,9541.057891346993
682,2026-06-09T15:00:00Z,9541.057891346993
683,2026-06-09T16:00:00Z,9541.057891346993
684,2026-06-09T17:00:00Z,9541.057891346993
685,2026-06-09T18:00:00Z,9541.057891346993
686,2026-06-09T19:00:00Z,9541.057891346993
687,2026-06-09T20:00:00Z,9541.057891346993
688,2026-06-09T21:00:00Z,9541.057891346993
689,2026-06-09T22:00:00Z,9541.057891346993
690,2026-06-09T23:00:00Z,9541.057891346993
691,2026-06-10T00:00:00Z,9541.057891346993
692,2026-06-10T01:00:00Z,9541.057891346993
693,2026-06-10T02:00:00Z,9541.057891346993
694,2026-06-10T03:00:00Z,9541.057891346993
695,2026-06-10T04:00:00Z,9541.057891346993
696,2026-06-10T05:00:00Z,9541.057891346993
697,2026-06-10T06:00:00Z,9541.057891346993
698,2026-06-10T07:00:00Z,9541.057891346993
699,2026-06-10T08:00:00Z,9541.057891346993
700,2026-06-10T09:00:00Z,9541.057891346993
701,2026-06-10T10:00:00Z,9541.057891346993
702,2026-06-10T11:00:00Z,9541.057891346993
703,2026-06-10T12:00:00Z,9541.057891346993
704,2026-06-10T13:00:00Z,9541.057891346993
705,2026-06-10T14:00:00Z,9541.057891346993
706,2026-06-10T15:00:00Z,9541.057891346993
707,2026-06-10T16:00:00Z,9541.057891346993
708,2026-06-10T17:00:00Z,9541.057891346993
709,2026-06-10T18:00:00Z,9541.057891346993
710,2026-06-10T19:00:00Z,9541.057891346993
711,2026-06-10T20:00:00Z,9541.057891346993
712,2026-06-10T21:00:00Z,9541.057891346993
713,2026-06-10T22:00:00Z,9541.057891346993
714,2026-06-10T23:00:00Z,9541.057891346993
715,2026-06-11T00:00:00Z,9541.057891346993
716,2026-06-11T01:00:00Z,9541.057891346993
717,2026-06-11T02:00:00Z,9541.057891346993
718,2026-06-11T03:00:00Z,9541.057891346993
719,2026-06-11T04:00:00Z,9541.057891346993
720,2026-06-11T05:00:00Z,9541.057891346993
721,2026-06-11T06:00:00Z,9541.057891346993
722,2026-06-11T07:00:00Z,9541.057891346993
723,2026-06-11T08:00:00Z,9541.057891346993
724,2026-06-11T09:00:00Z,9541.057891346993
725,2026-06-11T10:00:00Z,9541.057891346993
726,2026-06-11T11:00:00Z,9541.057891346993
727,2026-06-11T12:00:00Z,9541.057891346993
728,2026-06-11T13:00:00Z,9541.057891346993
729,2026-06-11T14:00:00Z,9541.057891346993
730,2026-06-11T15:00:00Z,9541.057891346993
731,2026-06-11T16:00:00Z,9541.057891346993
732,2026-06-11T17:00:00Z,9541.057891346993
733,2026-06-11T18:00:00Z,9541.057891346993
734,2026-06-11T19:00:00Z,9541.057891346993
735,2026-06-11T20:00:00Z,9541.057891346993
736,2026-06-11T21:00:00Z,9541.057891346993
737,2026-06-11T22:00:00Z,9541.057891346993
738,2026-06-11T23:00:00Z,9541.057891346993
739,2026-06-12T00:00:00Z,9541.057891346993
740,2026-06-12T01:00:00Z,9541.057891346993
741,2026-06-12T02:00:00Z,9541.057891346993
742,2026-06-12T03:00:00Z,9541.057891346993
743,2026-06-12T04:00:00Z,9541.057891346993
744,2026-06-12T05:00:00Z,9541.057891346993
745,2026-06-12T06:00:00Z,9541.057891346993
746,2026-06-12T07:00:00Z,9541.057891346993
747,2026-06-12T08:00:00Z,9541.057891346993
748,2026-06-12T09:00:00Z,9541.057891346993
749,2026-06-12T10:00:00Z,9541.057891346993
750,2026-06-12T11:00:00Z,9541.057891346993
751,2026-06-12T12:00:00Z,9541.057891346993
752,2026-06-12T13:00:00Z,9541.057891346993
753,2026-06-12T14:00:00Z,9541.057891346993
754,2026-06-12T15:00:00Z,9541.057891346993
755,2026-06-12T16:00:00Z,9541.057891346993
756,2026-06-12T17:00:00Z,9541.057891346993
757,2026-06-12T18:00:00Z,9541.057891346993
758,2026-06-12T19:00:00Z,9541.057891346993
759,2026-06-12T20:00:00Z,9541.057891346993
760,2026-06-14T21:00:00Z,9541.057891346993
761,2026-06-14T22:00:00Z,9541.057891346993
762,2026-06-14T23:00:00Z,9541.057891346993
763,2026-06-15T00:00:00Z,9541.057891346993
764,2026-06-15T01:00:00Z,9541.057891346993
765,2026-06-15T02:00:00Z,9541.057891346993
766,2026-06-15T03:00:00Z,9541.057891346993
767,2026-06-15T04:00:00Z,9541.057891346993
768,2026-06-15T05:00:00Z,9541.057891346993
769,2026-06-15T06:00:00Z,9541.057891346993
770,2026-06-15T07:00:00Z,9541.057891346993
771,2026-06-15T08:00:00Z,9541.057891346993
772,2026-06-15T09:00:00Z,9541.057891346993
773,2026-06-15T10:00:00Z,9541.057891346993
774,2026-06-15T11:00:00Z,9541.057891346993
775,2026-06-15T12:00:00Z,9541.057891346993
776,2026-06-15T13:00:00Z,9541.057891346993
777,2026-06-15T14:00:00Z,9541.057891346993
778,2026-06-15T15:00:00Z,9541.057891346993
779,2026-06-15T16:00:00Z,9541.057891346993
780,2026-06-15T17:00:00Z,9541.057891346993
781,2026-06-15T18:00:00Z,9541.057891346993
782,2026-06-15T19:00:00Z,9541.057891346993
783,2026-06-15T20:00:00Z,9541.057891346993
784,2026-06-15T21:00:00Z,9541.057891346993
785,2026-06-15T22:00:00Z,9541.057891346993
786,2026-06-15T23:00:00Z,9541.057891346993
787,2026-06-16T00:00:00Z,9541.057891346993
788,2026-06-16T01:00:00Z,9541.057891346993
789,2026-06-16T02:00:00Z,9541.057891346993
790,2026-06-16T03:00:00Z,9541.057891346993
791,2026-06-16T04:00:00Z,9541.057891346993
792,2026-06-16T05:00:00Z,9541.057891346993
793,2026-06-16T06:00:00Z,9541.057891346993
794,2026-06-16T07:00:00Z,9541.057891346993
795,2026-06-16T08:00:00Z,9541.057891346993
796,2026-06-16T09:00:00Z,9541.057891346993
797,2026-06-16T10:00:00Z,9541.057891346993
798,2026-06-16T11:00:00Z,9541.057891346993
799,2026-06-16T12:00:00Z,9541.057891346993
800,2026-06-16T13:00:00Z,9541.057891346993
801,2026-06-16T14:00:00Z,9541.057891346993
802,2026-06-16T15:00:00Z,9541.057891346993
803,2026-06-16T16:00:00Z,9541.057891346993
804,2026-06-16T17:00:00Z,9541.057891346993
805,2026-06-16T18:00:00Z,9541.057891346993
806,2026-06-16T19:00:00Z,9541.057891346993
807,2026-06-16T20:00:00Z,9541.057891346993
808,2026-06-16T21:00:00Z,9541.057891346993
809,2026-06-16T22:00:00Z,9541.057891346993
810,2026-06-16T23:00:00Z,9541.057891346993
811,2026-06-17T00:00:00Z,9541.057891346993
812,2026-06-17T01:00:00Z,9541.057891346993
813,2026-06-17T02:00:00Z,9541.057891346993
814,2026-06-17T03:00:00Z,9541.057891346993
815,2026-06-17T04:00:00Z,9541.057891346993
816,2026-06-17T05:00:00Z,9541.057891346993
817,2026-06-17T06:00:00Z,9541.057891346993
818,2026-06-17T07:00:00Z,9541.057891346993
819,2026-06-17T08:00:00Z,9541.057891346993
820,2026-06-17T09:00:00Z,9541.057891346993
821,2026-06-17T10:00:00Z,9541.057891346993
822,2026-06-17T11:00:00Z,9541.057891346993
823,2026-06-17T12:00:00Z,9541.057891346993
824,2026-06-17T13:00:00Z,9541.057891346993
825,2026-06-17T14:00:00Z,9541.057891346993
826,2026-06-17T15:00:00Z,9541.057891346993
827,2026-06-17T16:00:00Z,9541.057891346993
828,2026-06-17T17:00:00Z,9541.057891346993
829,2026-06-17T18:00:00Z,9541.057891346993
830,2026-06-17T19:00:00Z,9541.057891346993
831,2026-06-17T20:00:00Z,9541.057891346993
832,2026-06-17T21:00:00Z,9541.057891346993
833,2026-06-17T22:00:00Z,9541.057891346993
834,2026-06-17T23:00:00Z,9541.057891346993
835,2026-06-18T00:00:00Z,9541.057891346993
836,2026-06-18T01:00:00Z,9541.057891346993
837,2026-06-18T02:00:00Z,9541.057891346993
838,2026-06-18T03:00:00Z,9541.057891346993
839,2026-06-18T04:00:00Z,9541.057891346993
840,2026-06-18T05:00:00Z,9541.057891346993
841,2026-06-18T06:00:00Z,9541.057891346993
842,2026-06-18T07:00:00Z,9541.057891346993
843,2026-06-18T08:00:00Z,9541.057891346993
844,2026-06-18T09:00:00Z,9541.057891346993
845,2026-06-18T10:00:00Z,9541.057891346993
846,2026-06-18T11:00:00Z,9541.057891346993
847,2026-06-18T12:00:00Z,9541.057891346993
848,2026-06-18T13:00:00Z,9541.057891346993
849,2026-06-18T14:00:00Z,9541.057891346993
850,2026-06-18T15:00:00Z,9541.057891346993
851,2026-06-18T16:00:00Z,9541.057891346993
852,2026-06-18T17:00:00Z,9541.057891346993
853,2026-06-18T18:00:00Z,9541.057891346993
854,2026-06-18T19:00:00Z,9541.057891346993
855,2026-06-18T20:00:00Z,9541.057891346993
856,2026-06-18T21:00:00Z,9541.057891346993
857,2026-06-18T22:00:00Z,9541.057891346993
858,2026-06-18T23:00:00Z,9541.057891346993
859,2026-06-19T00:00:00Z,9541.057891346993
860,2026-06-19T01:00:00Z,9541.057891346993
861,2026-06-19T02:00:00Z,9541.057891346993
862,2026-06-19T03:00:00Z,9541.057891346993
863,2026-06-19T04:00:00Z,9533.109290222159
864,2026-06-19T05:00:00Z,9531.43987333725
865,2026-06-19T06:00:00Z,9522.174609626016
866,2026-06-19T07:00:00Z,9508.44892876783
867,2026-06-19T08:00:00Z,9508.44892876783
868,2026-06-19T09:00:00Z,9508.44892876783
869,2026-06-19T10:00:00Z,9508.44892876783
870,2026-06-19T11:00:00Z,9508.44892876783
871,2026-06-19T12:00:00Z,9508.44892876783
872,2026-06-19T13:00:00Z,9508.44892876783
873,2026-06-19T14:00:00Z,9508.44892876783
874,2026-06-19T15:00:00Z,9508.44892876783
875,2026-06-19T16:00:00Z,9508.44892876783
876,2026-06-19T17:00:00Z,9508.44892876783
877,2026-06-19T18:00:00Z,9508.44892876783
878,2026-06-19T19:00:00Z,9508.44892876783
879,2026-06-19T20:00:00Z,9508.44892876783
880,2026-06-21T21:00:00Z,9508.44892876783
881,2026-06-21T22:00:00Z,9508.44892876783
882,2026-06-21T23:00:00Z,9508.44892876783
883,2026-06-22T00:00:00Z,9508.44892876783
884,2026-06-22T01:00:00Z,9508.44892876783
885,2026-06-22T02:00:00Z,9508.44892876783
886,2026-06-22T03:00:00Z,9508.44892876783
887,2026-06-22T04:00:00Z,9508.44892876783
888,2026-06-22T05:00:00Z,9508.44892876783
889,2026-06-22T06:00:00Z,9508.44892876783
890,2026-06-22T07:00:00Z,9508.44892876783
891,2026-06-22T08:00:00Z,9508.44892876783
892,2026-06-22T09:00:00Z,9508.44892876783
893,2026-06-22T10:00:00Z,9508.44892876783
894,2026-06-22T11:00:00Z,9508.44892876783
895,2026-06-22T12:00:00Z,9508.44892876783
896,2026-06-22T13:00:00Z,9508.44892876783
897,2026-06-22T14:00:00Z,9508.44892876783
898,2026-06-22T15:00:00Z,9508.44892876783
899,2026-06-22T16:00:00Z,9508.44892876783
900,2026-06-22T17:00:00Z,9508.44892876783
901,2026-06-22T18:00:00Z,9508.44892876783
902,2026-06-22T19:00:00Z,9508.44892876783
903,2026-06-22T20:00:00Z,9508.44892876783
904,2026-06-22T21:00:00Z,9508.44892876783
905,2026-06-22T22:00:00Z,9508.44892876783
906,2026-06-22T23:00:00Z,9508.44892876783
907,2026-06-23T00:00:00Z,9508.44892876783
908,2026-06-23T01:00:00Z,9508.44892876783
909,2026-06-23T02:00:00Z,9508.44892876783
910,2026-06-23T03:00:00Z,9508.44892876783
911,2026-06-23T04:00:00Z,9508.44892876783
912,2026-06-23T05:00:00Z,9508.44892876783
913,2026-06-23T06:00:00Z,9508.44892876783
914,2026-06-23T07:00:00Z,9508.44892876783
915,2026-06-23T08:00:00Z,9478.51881137852
916,2026-06-23T09:00:00Z,9448.3578650663
917,2026-06-23T10:00:00Z,9448.3578650663
918,2026-06-23T11:00:00Z,9441.52261365917
919,2026-06-23T12:00:00Z,9438.950740141183
920,2026-06-23T13:00:00Z,9438.287030846217
921,2026-06-23T14:00:00Z,9444.59226914838
922,2026-06-23T15:00:00Z,9443.845596191544
923,2026-06-23T16:00:00Z,9424.533909996704
924,2026-06-23T17:00:00Z,9424.533909996704
925,2026-06-23T18:00:00Z,9424.533909996704
926,2026-06-23T19:00:00Z,9424.533909996704
927,2026-06-23T20:00:00Z,9424.533909996704
928,2026-06-23T21:00:00Z,9424.533909996704
929,2026-06-23T22:00:00Z,9424.533909996704
930,2026-06-23T23:00:00Z,9424.533909996704
931,2026-06-24T00:00:00Z,9424.533909996704
932,2026-06-24T01:00:00Z,9424.533909996704
933,2026-06-24T02:00:00Z,9424.533909996704
934,2026-06-24T03:00:00Z,9395.950372149893
935,2026-06-24T04:00:00Z,9395.950372149893
936,2026-06-24T05:00:00Z,9395.950372149893
937,2026-06-24T06:00:00Z,9395.950372149893
938,2026-06-24T07:00:00Z,9367.453320539147
939,2026-06-24T08:00:00Z,9339.042498918718
940,2026-06-24T09:00:00Z,9339.042498918718
941,2026-06-24T10:00:00Z,9339.042498918718
942,2026-06-24T11:00:00Z,9339.042498918718
943,2026-06-24T12:00:00Z,9339.042498918718
944,2026-06-24T13:00:00Z,9307.56648640871
945,2026-06-24T14:00:00Z,9307.56648640871
946,2026-06-24T15:00:00Z,9307.56648640871
947,2026-06-24T16:00:00Z,9307.56648640871
948,2026-06-24T17:00:00Z,9307.56648640871
949,2026-06-24T18:00:00Z,9307.56648640871
950,2026-06-24T19:00:00Z,9307.56648640871
951,2026-06-24T20:00:00Z,9307.56648640871
952,2026-06-24T21:00:00Z,9307.56648640871
953,2026-06-24T22:00:00Z,9307.56648640871
954,2026-06-24T23:00:00Z,9307.56648640871
955,2026-06-25T00:00:00Z,9307.56648640871
956,2026-06-25T01:00:00Z,9307.56648640871
957,2026-06-25T02:00:00Z,9307.56648640871
958,2026-06-25T03:00:00Z,9307.56648640871
959,2026-06-25T04:00:00Z,9307.56648640871
960,2026-06-25T05:00:00Z,9307.56648640871
961,2026-06-25T06:00:00Z,9307.56648640871
962,2026-06-25T07:00:00Z,9307.56648640871
963,2026-06-25T08:00:00Z,9307.56648640871
964,2026-06-25T09:00:00Z,9307.56648640871
965,2026-06-25T10:00:00Z,9307.56648640871
966,2026-06-25T11:00:00Z,9307.56648640871
967,2026-06-25T12:00:00Z,9307.56648640871
968,2026-06-25T13:00:00Z,9307.56648640871
969,2026-06-25T14:00:00Z,9307.56648640871
970,2026-06-25T15:00:00Z,9307.56648640871
971,2026-06-25T16:00:00Z,9307.56648640871
972,2026-06-25T17:00:00Z,9307.56648640871
973,2026-06-25T18:00:00Z,9307.56648640871
974,2026-06-25T19:00:00Z,9307.56648640871
975,2026-06-25T20:00:00Z,9307.56648640871
976,2026-06-25T21:00:00Z,9307.56648640871
977,2026-06-25T22:00:00Z,9307.56648640871
978,2026-06-25T23:00:00Z,9307.56648640871
979,2026-06-26T00:00:00Z,9307.56648640871
980,2026-06-26T01:00:00Z,9307.56648640871
981,2026-06-26T02:00:00Z,9307.56648640871
982,2026-06-26T03:00:00Z,9307.56648640871
983,2026-06-26T04:00:00Z,9307.56648640871
984,2026-06-26T05:00:00Z,9307.56648640871
985,2026-06-26T06:00:00Z,9307.56648640871
986,2026-06-26T07:00:00Z,9307.56648640871
987,2026-06-26T08:00:00Z,9307.56648640871
988,2026-06-26T09:00:00Z,9307.56648640871
989,2026-06-26T10:00:00Z,9307.56648640871
990,2026-06-26T11:00:00Z,9307.56648640871
991,2026-06-26T12:00:00Z,9307.56648640871
992,2026-06-26T13:00:00Z,9307.56648640871
993,2026-06-26T14:00:00Z,9307.56648640871
994,2026-06-26T15:00:00Z,9307.56648640871
995,2026-06-26T16:00:00Z,9307.56648640871
996,2026-06-26T17:00:00Z,9307.56648640871
997,2026-06-26T18:00:00Z,9307.56648640871
998,2026-06-26T19:00:00Z,9307.56648640871
999,2026-06-26T20:00:00Z,9307.56648640871
1000,2026-06-28T21:00:00Z,9307.56648640871
1001,2026-06-28T22:00:00Z,9307.56648640871
1002,2026-06-28T23:00:00Z,9307.56648640871
1003,2026-06-29T00:00:00Z,9307.56648640871
1004,2026-06-29T01:00:00Z,9307.56648640871
1005,2026-06-29T02:00:00Z,9307.56648640871
1006,2026-06-29T03:00:00Z,9307.56648640871
1007,2026-06-29T04:00:00Z,9307.56648640871
1008,2026-06-29T05:00:00Z,9307.56648640871
1009,2026-06-29T06:00:00Z,9307.56648640871
1010,2026-06-29T07:00:00Z,9307.56648640871
1011,2026-06-29T08:00:00Z,9307.56648640871
1012,2026-06-29T09:00:00Z,9307.56648640871
1013,2026-06-29T10:00:00Z,9307.56648640871
1014,2026-06-29T11:00:00Z,9307.56648640871
1015,2026-06-29T12:00:00Z,9307.56648640871
1016,2026-06-29T13:00:00Z,9307.56648640871
1017,2026-06-29T14:00:00Z,9307.56648640871
1018,2026-06-29T15:00:00Z,9275.306078279329
1019,2026-06-29T16:00:00Z,9258.10334152343
1020,2026-06-29T17:00:00Z,9258.75222673892
1021,2026-06-29T18:00:00Z,9257.778898915685
1022,2026-06-29T19:00:00Z,9257.941120219557
1023,2026-06-29T20:00:00Z,9256.562239136647
1024,2026-06-29T21:00:00Z,9234.315225989098
1025,2026-06-29T22:00:00Z,9234.315225989098
1026,2026-06-29T23:00:00Z,9234.315225989098
1027,2026-06-30T00:00:00Z,9234.315225989098
1028,2026-06-30T01:00:00Z,9234.315225989098
1029,2026-06-30T02:00:00Z,9234.315225989098
1030,2026-06-30T03:00:00Z,9234.315225989098
1031,2026-06-30T04:00:00Z,9234.315225989098
1032,2026-06-30T05:00:00Z,9234.315225989098
1033,2026-06-30T06:00:00Z,9234.315225989098
1034,2026-06-30T07:00:00Z,9234.315225989098
1035,2026-06-30T08:00:00Z,9234.315225989098
1036,2026-06-30T09:00:00Z,9234.315225989098
1037,2026-06-30T10:00:00Z,9234.315225989098
1038,2026-06-30T11:00:00Z,9234.315225989098
1039,2026-06-30T12:00:00Z,9234.315225989098
1040,2026-06-30T13:00:00Z,9234.315225989098
1041,2026-06-30T14:00:00Z,9234.315225989098
1042,2026-06-30T15:00:00Z,9234.315225989098
1043,2026-06-30T16:00:00Z,9234.315225989098
1044,2026-06-30T17:00:00Z,9234.315225989098
1045,2026-06-30T18:00:00Z,9234.315225989098
1046,2026-06-30T19:00:00Z,9234.315225989098
1047,2026-06-30T20:00:00Z,9234.315225989098
1048,2026-06-30T21:00:00Z,9234.315225989098
1049,2026-06-30T22:00:00Z,9234.315225989098
1050,2026-06-30T23:00:00Z,9234.315225989098
1051,2026-07-01T00:00:00Z,9234.315225989098
1052,2026-07-01T01:00:00Z,9234.315225989098
1053,2026-07-01T02:00:00Z,9234.315225989098
1054,2026-07-01T03:00:00Z,9234.315225989098
1055,2026-07-01T04:00:00Z,9234.315225989098
1056,2026-07-01T05:00:00Z,9234.315225989098
1057,2026-07-01T06:00:00Z,9234.315225989098
1058,2026-07-01T07:00:00Z,9234.315225989098
1059,2026-07-01T08:00:00Z,9234.315225989098
1060,2026-07-01T09:00:00Z,9234.315225989098
1061,2026-07-01T10:00:00Z,9234.315225989098
1062,2026-07-01T11:00:00Z,9234.315225989098
1063,2026-07-01T12:00:00Z,9234.315225989098
1064,2026-07-01T13:00:00Z,9234.315225989098
1065,2026-07-01T14:00:00Z,9234.315225989098
1066,2026-07-01T15:00:00Z,9234.315225989098
1067,2026-07-01T16:00:00Z,9234.315225989098
1068,2026-07-01T17:00:00Z,9234.315225989098
1069,2026-07-01T18:00:00Z,9234.315225989098
1070,2026-07-01T19:00:00Z,9234.315225989098
1071,2026-07-01T20:00:00Z,9234.315225989098
1072,2026-07-01T21:00:00Z,9234.315225989098
1073,2026-07-01T22:00:00Z,9234.315225989098
1074,2026-07-01T23:00:00Z,9234.315225989098
1075,2026-07-02T00:00:00Z,9234.315225989098
1076,2026-07-02T01:00:00Z,9234.315225989098
1077,2026-07-02T02:00:00Z,9234.315225989098
1078,2026-07-02T03:00:00Z,9234.315225989098
1079,2026-07-02T04:00:00Z,9234.315225989098
1080,2026-07-02T05:00:00Z,9234.315225989098
1081,2026-07-02T06:00:00Z,9234.315225989098
1082,2026-07-02T07:00:00Z,9234.315225989098
1083,2026-07-02T08:00:00Z,9234.315225989098
1084,2026-07-02T09:00:00Z,9234.315225989098
1085,2026-07-02T10:00:00Z,9234.315225989098
1086,2026-07-02T11:00:00Z,9234.315225989098
1087,2026-07-02T12:00:00Z,9234.315225989098
1088,2026-07-02T13:00:00Z,9234.315225989098
1089,2026-07-02T14:00:00Z,9234.315225989098
1090,2026-07-02T15:00:00Z,9234.315225989098
1091,2026-07-02T16:00:00Z,9234.315225989098
1092,2026-07-02T17:00:00Z,9234.315225989098
1093,2026-07-02T18:00:00Z,9234.315225989098
1094,2026-07-02T19:00:00Z,9234.315225989098
1095,2026-07-02T20:00:00Z,9234.315225989098
1096,2026-07-02T21:00:00Z,9234.315225989098
1097,2026-07-02T22:00:00Z,9234.315225989098
1098,2026-07-02T23:00:00Z,9234.315225989098
1099,2026-07-03T00:00:00Z,9234.315225989098
1100,2026-07-03T01:00:00Z,9234.315225989098
1101,2026-07-03T02:00:00Z,9234.315225989098
1102,2026-07-03T03:00:00Z,9234.315225989098
1103,2026-07-03T04:00:00Z,9234.315225989098
1104,2026-07-03T05:00:00Z,9234.315225989098
1105,2026-07-03T06:00:00Z,9234.315225989098
1106,2026-07-03T07:00:00Z,9234.315225989098
1107,2026-07-03T08:00:00Z,9234.315225989098
1108,2026-07-03T09:00:00Z,9234.315225989098
1109,2026-07-03T10:00:00Z,9234.315225989098
1110,2026-07-03T11:00:00Z,9234.315225989098
1111,2026-07-03T12:00:00Z,9234.315225989098
1112,2026-07-03T13:00:00Z,9234.315225989098
1113,2026-07-03T14:00:00Z,9234.315225989098
1114,2026-07-03T15:00:00Z,9234.315225989098
1115,2026-07-03T16:00:00Z,9234.315225989098
1116,2026-07-03T17:00:00Z,9234.315225989098
1117,2026-07-03T18:00:00Z,9234.315225989098
1118,2026-07-03T19:00:00Z,9234.315225989098
1119,2026-07-03T20:00:00Z,9234.315225989098
1120,2026-07-05T21:00:00Z,9234.315225989098
1121,2026-07-05T22:00:00Z,9234.315225989098
1122,2026-07-05T23:00:00Z,9234.315225989098
1123,2026-07-06T00:00:00Z,9234.315225989098
1124,2026-07-06T01:00:00Z,9234.315225989098
1125,2026-07-06T02:00:00Z,9234.315225989098
1126,2026-07-06T03:00:00Z,9234.315225989098
