bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9845.630334963043
52,2019-02-17T00:00:00Z,9827.06142667049
53,2019-02-18T00:00:00Z,9850.152502409697
54,2019-02-19T00:00:00Z,9833.815316606511
55,2019-02-20T00:00:00Z,9824.993787062493
56,2019-02-21T00:00:00Z,9809.027471214918
57,2019-02-22T00:00:00Z,9809.027471214918
58,2019-02-24T00:00:00Z,9809.027471214918
59,2019-02-25T00:00:00Z,9792.630594309347
60,2019-02-26T00:00:00Z,9777.931740991946
61,2019-02-27T00:00:00Z,9777.931740991946
62,2019-02-28T00:00:00Z,9720.186439859272
63,2019-03-01T00:00:00Z,9706.419991726929
64,2019-03-03T00:00:00Z,9706.419991726929
65,2019-03-04T00:00:00Z,9706.419991726929
66,2019-03-05T00:00:00Z,9706.419991726929
67,2019-03-06T00:00:00Z,9706.419991726929
68,2019-03-07T00:00:00Z,9706.419991726929
69,2019-03-08T00:00:00Z,9706.419991726929
70,2019-03-10T00:00:00Z,9691.432541571783
71,2019-03-11T00:00:00Z,9679.435054912083
72,2019-03-12T00:00:00Z,9679.435054912083
73,2019-03-13T00:00:00Z,9679.435054912083
74,2019-03-14T00:00:00Z,9679.435054912083
75,2019-03-15T00:00:00Z,9679.435054912083
76,2019-03-17T00:00:00Z,9679.435054912083
77,2019-03-18T00:00:00Z,9684.232254167568
78,2019-03-19T00:00:00Z,9670.355295400324
79,2019-03-20T00:00:00Z,9670.355295400324
80,2019-03-21T00:00:00Z,9670.355295400324
81,2019-03-22T00:00:00Z,9685.51400094944
82,2019-03-24T00:00:00Z,9673.850246682936
83,2019-03-25T00:00:00Z,9673.850246682936
84,2019-03-26T00:00:00Z,9673.850246682936
85,2019-03-27T00:00:00Z,9673.850246682936
86,2019-03-28T00:00:00Z,9673.850246682936
87,2019-03-29T00:00:00Z,9673.850246682936
88,2019-03-31T00:00:00Z,9673.850246682936
89,2019-04-01T00:00:00Z,9673.850246682936
90,2019-04-02T00:00:00Z,9673.850246682936
91,2019-04-03T00:00:00Z,9673.850246682936
92,2019-04-04T00:00:00Z,9673.850246682936
93,2019-04-05T00:00:00Z,9673.850246682936
94,2019-04-07T00:00:00Z,9673.850246682936
95,2019-04-08T00:00:00Z,9673.850246682936
96,2019-04-09T00:00:00Z,9673.850246682936
97,2019-04-10T00:00:00Z,9673.850246682936
98,2019-04-11T00:00:00Z,9673.850246682936
99,2019-04-12T00:00:00Z,9673.850246682936
100,2019-04-14T00:00:00Z,9673.850246682936
101,2019-04-15T00:00:00Z,9673.850246682936
102,2019-04-16T00:00:00Z,9673.850246682936
103,2019-04-17T00:00:00Z,9673.850246682936
104,2019-04-18T00:00:00Z,9673.850246682936
105,2019-04-21T00:00:00Z,9673.850246682936
106,2019-04-22T00:00:00Z,9673.850246682936
107,2019-04-23T00:00:00Z,9673.850246682936
108,2019-04-24T00:00:00Z,9673.850246682936
109,2019-04-25T00:00:00Z,9673.850246682936
110,2019-04-26T00:00:00Z,9673.850246682936
111,2019-04-28T00:00:00Z,9673.850246682936
112,2019-04-29T00:00:00Z,9673.850246682936
113,2019-04-30T00:00:00Z,9673.850246682936
114,2019-05-01T00:00:00Z,9673.850246682936
115,2019-05-02T00:00:00Z,9610.464032478285
116,2019-05-03T00:00:00Z,9594.608690356717
117,2019-05-05T00:00:00Z,9594.608690356717
118,2019-05-06T00:00:00Z,9594.608690356717
119,2019-05-07T00:00:00Z,9593.989407519062
120,2019-05-08T00:00:00Z,9577.786364366955
121,2019-05-09T00:00:00Z,9579.695032822083
122,2019-05-10T00:00:00Z,9565.39215055061
123,2019-05-12T00:00:00Z,9550.916632685767
124,2019-05-13T00:00:00Z,9536.381606010904
125,2019-05-14T00:00:00Z,9536.381606010904
126,2019-05-15T00:00:00Z,9536.381606010904
127,2019-05-16T00:00:00Z,9536.381606010904
128,2019-05-17T00:00:00Z,9536.381606010904
129,2019-05-19T00:00:00Z,9536.381606010904
130,2019-05-20T00:00:00Z,9536.381606010904
131,2019-05-21T00:00:00Z,9536.381606010904
132,2019-05-22T00:00:00Z,9536.381606010904
133,2019-05-23T00:00:00Z,9536.381606010904
134,2019-05-24T00:00:00Z,9536.381606010904
135,2019-05-26T00:00:00Z,9536.381606010904
136,2019-05-27T00:00:00Z,9536.381606010904
137,2019-05-28T00:00:00Z,9536.381606010904
138,2019-05-29T00:00:00Z,9536.381606010904
139,2019-05-30T00:00:00Z,9536.381606010904
140,2019-05-31T00:00:00Z,9536.381606010904
141,2019-06-02T00:00:00Z,9536.381606010904
142,2019-06-03T00:00:00Z,9635.589584944999
143,2019-06-04T00:00:00Z,9619.534151056072
144,2019-06-05T00:00:00Z,9643.469189276595
145,2019-06-06T00:00:00Z,9627.335112190203
146,2019-06-07T00:00:00Z,9627.335112190203
147,2019-06-09T00:00:00Z,9627.335112190203
148,2019-06-10T00:00:00Z,9627.335112190203
149,2019-06-11T00:00:00Z,9627.335112190203
150,2019-06-12T00:00:00Z,9627.335112190203
151,2019-06-13T00:00:00Z,9627.335112190203
152,2019-06-14T00:00:00Z,9627.335112190203
153,2019-06-16T00:00:00Z,9627.335112190203
154,2019-06-17T00:00:00Z,9627.335112190203
155,2019-06-18T00:00:00Z,9627.335112190203
156,2019-06-19T00:00:00Z,9627.335112190203
157,2019-06-20T00:00:00Z,9627.335112190203
158,2019-06-21T00:00:00Z,9653.743998404283
159,2019-06-23T00:00:00Z,9648.458123572344
160,2019-06-24T00:00:00Z,9714.810966856347
161,2019-06-25T00:00:00Z,9704.940434981872
162,2019-06-26T00:00:00Z,9704.940434981872
163,2019-06-27T00:00:00Z,9697.48711635508
164,2019-06-28T00:00:00Z,9689.069492035187
165,2019-06-30T00:00:00Z,9689.069492035187
166,2019-07-01T00:00:00Z,9689.069492035187
167,2019-07-02T00:00:00Z,9837.195838358624
168,2019-07-03T00:00:00Z,9829.740120307102
169,2019-07-04T00:00:00Z,9829.740120307102
170,2019-07-05T00:00:00Z,9829.740120307102
171,2019-07-07T00:00:00Z,9829.740120307102
172,2019-07-08T00:00:00Z,9829.740120307102
173,2019-07-09T00:00:00Z,9829.740120307102
174,2019-07-10T00:00:00Z,9904.150985376993
175,2019-07-11T00:00:00Z,9896.965578000894
176,2019-07-12T00:00:00Z,9925.660859444257
177,2019-07-14T00:00:00Z,9921.578197719531
178,2019-07-15T00:00:00Z,9921.578197719531
179,2019-07-16T00:00:00Z,9921.578197719531
180,2019-07-17T00:00:00Z,9921.578197719531
181,2019-07-18T00:00:00Z,9921.578197719531
182,2019-07-19T00:00:00Z,9921.578197719531
183,2019-07-21T00:00:00Z,9913.813411351148
184,2019-07-22T00:00:00Z,9904.980180590544
185,2019-07-23T00:00:00Z,9904.980180590544
186,2019-07-24T00:00:00Z,9904.980180590544
187,2019-07-25T00:00:00Z,9904.980180590544
188,2019-07-26T00:00:00Z,9910.904281521585
189,2019-07-28T00:00:00Z,9904.933463919482
190,2019-07-29T00:00:00Z,9904.933463919482
191,2019-07-30T00:00:00Z,9904.933463919482
192,2019-07-31T00:00:00Z,9904.933463919482
193,2019-08-01T00:00:00Z,10010.236513218293
194,2019-08-02T00:00:00Z,9999.554146887565
195,2019-08-04T00:00:00Z,9996.510181666386
196,2019-08-05T00:00:00Z,9987.065585423343
197,2019-08-06T00:00:00Z,9987.065585423343
198,2019-08-07T00:00:00Z,9987.065585423343
199,2019-08-08T00:00:00Z,9987.065585423343
200,2019-08-09T00:00:00Z,9987.065585423343
201,2019-08-11T00:00:00Z,9987.065585423343
202,2019-08-12T00:00:00Z,9987.065585423343
203,2019-08-13T00:00:00Z,9987.065585423343
204,2019-08-14T00:00:00Z,9987.065585423343
205,2019-08-15T00:00:00Z,9987.065585423343
206,2019-08-16T00:00:00Z,9987.065585423343
207,2019-08-18T00:00:00Z,9987.065585423343
208,2019-08-19T00:00:00Z,9940.158689106684
209,2019-08-20T00:00:00Z,9932.976047815659
210,2019-08-21T00:00:00Z,9932.976047815659
211,2019-08-22T00:00:00Z,9932.976047815659
212,2019-08-23T00:00:00Z,9932.976047815659
213,2019-08-25T00:00:00Z,9932.976047815659
214,2019-08-26T00:00:00Z,9932.976047815659
215,2019-08-27T00:00:00Z,9970.360483442715
216,2019-08-28T00:00:00Z,9962.634740436828
217,2019-08-29T00:00:00Z,9962.634740436828
218,2019-08-30T00:00:00Z,9927.638755617354
219,2019-09-01T00:00:00Z,9943.107461349151
220,2019-09-02T00:00:00Z,9923.885984062403
221,2019-09-03T00:00:00Z,9914.787290054091
222,2019-09-04T00:00:00Z,9913.489994367534
223,2019-09-05T00:00:00Z,9904.32479041821
224,2019-09-06T00:00:00Z,9904.32479041821
225,2019-09-08T00:00:00Z,9904.32479041821
226,2019-09-09T00:00:00Z,9904.32479041821
227,2019-09-10T00:00:00Z,9904.32479041821
228,2019-09-11T00:00:00Z,9904.32479041821
229,2019-09-12T00:00:00Z,9904.32479041821
230,2019-09-13T00:00:00Z,9904.32479041821
231,2019-09-15T00:00:00Z,9904.32479041821
232,2019-09-16T00:00:00Z,9904.32479041821
233,2019-09-17T00:00:00Z,9904.32479041821
234,2019-09-18T00:00:00Z,9904.32479041821
235,2019-09-19T00:00:00Z,9904.32479041821
236,2019-09-20T00:00:00Z,9904.32479041821
237,2019-09-22T00:00:00Z,9904.32479041821
238,2019-09-23T00:00:00Z,9918.56395345332
239,2019-09-24T00:00:00Z,9909.367568676342
240,2019-09-25T00:00:00Z,9804.86878575146
241,2019-09-26T00:00:00Z,9797.639668269505
242,2019-09-27T00:00:00Z,9789.881218071785
243,2019-09-29T00:00:00Z,9785.0117114016
244,2019-09-30T00:00:00Z,9777.287013656352
245,2019-10-01T00:00:00Z,9796.87093521675
246,2019-10-02T00:00:00Z,9788.376005426127
247,2019-10-03T00:00:00Z,9807.145151978157
248,2019-10-04T00:00:00Z,9799.521220403843
249,2019-10-06T00:00:00Z,9781.302121386921
250,2019-10-07T00:00:00Z,9773.075392599745
251,2019-10-08T00:00:00Z,9819.753189502533
252,2019-10-09T00:00:00Z,9811.681867936399
253,2019-10-10T00:00:00Z,9811.681867936399
254,2019-10-11T00:00:00Z,9811.681867936399
255,2019-10-13T00:00:00Z,9811.681867936399
256,2019-10-14T00:00:00Z,9811.681867936399
257,2019-10-15T00:00:00Z,9811.681867936399
258,2019-10-16T00:00:00Z,9811.681867936399
259,2019-10-17T00:00:00Z,9811.681867936399
260,2019-10-18T00:00:00Z,9811.681867936399
261,2019-10-20T00:00:00Z,9811.681867936399
262,2019-10-21T00:00:00Z,9811.681867936399
263,2019-10-22T00:00:00Z,9811.681867936399
264,2019-10-23T00:00:00Z,9811.681867936399
265,2019-10-24T00:00:00Z,9811.681867936399
266,2019-10-25T00:00:00Z,9811.681867936399
267,2019-10-27T00:00:00Z,9805.182042549763
268,2019-10-28T00:00:00Z,9793.33284701371
269,2019-10-29T00:00:00Z,9793.33284701371
270,2019-10-30T00:00:00Z,9825.080440653413
271,2019-10-31T00:00:00Z,9812.19533354263
272,2019-11-01T00:00:00Z,9808.22099676748
273,2019-11-03T00:00:00Z,9786.886733352527
274,2019-11-04T00:00:00Z,9736.675401385897
275,2019-11-05T00:00:00Z,9722.359585993861
276,2019-11-06T00:00:00Z,9739.220423420431
277,2019-11-07T00:00:00Z,9727.277108532076
278,2019-11-08T00:00:00Z,9673.661184247712
279,2019-11-10T00:00:00Z,9663.072330094408
280,2019-11-11T00:00:00Z,9627.715230351692
281,2019-11-12T00:00:00Z,9616.766085272306
282,2019-11-13T00:00:00Z,9628.905307955813
283,2019-11-14T00:00:00Z,9618.819463253662
284,2019-11-15T00:00:00Z,9600.780429655288
285,2019-11-17T00:00:00Z,9591.182175975768
286,2019-11-18T00:00:00Z,9592.846998490608
287,2019-11-19T00:00:00Z,9581.011718310298
288,2019-11-20T00:00:00Z,9569.493140357688
289,2019-11-21T00:00:00Z,9559.224674610094
290,2019-11-22T00:00:00Z,9559.224674610094
291,2019-11-24T00:00:00Z,9559.224674610094
292,2019-11-25T00:00:00Z,9559.224674610094
293,2019-11-26T00:00:00Z,9559.224674610094
294,2019-11-27T00:00:00Z,9559.224674610094
295,2019-11-28T00:00:00Z,9540.00742357727
296,2019-11-29T00:00:00Z,9526.07676469732
297,2019-12-01T00:00:00Z,9504.349988165397
298,2019-12-02T00:00:00Z,9488.870004293296
299,2019-12-03T00:00:00Z,9564.011921732583
300,2019-12-04T00:00:00Z,9548.627162088611
301,2019-12-05T00:00:00Z,9536.258189867825
302,2019-12-06T00:00:00Z,9521.513020909226
303,2019-12-08T00:00:00Z,9512.435098146121
304,2019-12-09T00:00:00Z,9498.347365286183
305,2019-12-10T00:00:00Z,9498.347365286183
306,2019-12-11T00:00:00Z,9550.660048272644
307,2019-12-12T00:00:00Z,9534.549655442392
308,2019-12-13T00:00:00Z,9569.253197546215
309,2019-12-16T00:00:00Z,9554.923320809048
310,2019-12-17T00:00:00Z,9542.874910197546
311,2019-12-18T00:00:00Z,9530.357318660443
312,2019-12-19T00:00:00Z,9530.357318660443
313,2019-12-20T00:00:00Z,9530.357318660443
314,2019-12-22T00:00:00Z,9530.357318660443
315,2019-12-23T00:00:00Z,9530.357318660443
316,2019-12-24T00:00:00Z,9530.357318660443
317,2019-12-25T00:00:00Z,9530.357318660443
318,2019-12-26T00:00:00Z,9589.02047763936
319,2019-12-27T00:00:00Z,9573.936192818785
320,2019-12-29T00:00:00Z,9570.411241796977
321,2019-12-30T00:00:00Z,9555.132254645954
322,2019-12-31T00:00:00Z,9555.132254645954
323,2020-01-01T00:00:00Z,9555.132254645954
324,2020-01-02T00:00:00Z,9555.132254645954
325,2020-01-03T00:00:00Z,9555.132254645954
326,2020-01-05T00:00:00Z,9555.132254645954
327,2020-01-06T00:00:00Z,9508.598273412264
328,2020-01-07T00:00:00Z,9493.982901873844
329,2020-01-08T00:00:00Z,9392.312134232829
330,2020-01-09T00:00:00Z,9392.312134232829
331,2020-01-10T00:00:00Z,9392.312134232829
332,2020-01-12T00:00:00Z,9392.312134232829
333,2020-01-13T00:00:00Z,9392.312134232829
334,2020-01-14T00:00:00Z,9392.312134232829
335,2020-01-15T00:00:00Z,9392.312134232829
336,2020-01-16T00:00:00Z,9392.312134232829
337,2020-01-17T00:00:00Z,9392.312134232829
338,2020-01-19T00:00:00Z,9392.312134232829
339,2020-01-20T00:00:00Z,9392.312134232829
340,2020-01-21T00:00:00Z,9392.312134232829
341,2020-01-22T00:00:00Z,9392.312134232829
342,2020-01-23T00:00:00Z,9392.312134232829
343,2020-01-24T00:00:00Z,9392.312134232829
344,2020-01-26T00:00:00Z,9392.312134232829
345,2020-01-27T00:00:00Z,9392.312134232829
346,2020-01-28T00:00:00Z,9392.312134232829
347,2020-01-29T00:00:00Z,9392.312134232829
348,2020-01-30T00:00:00Z,9392.312134232829
349,2020-01-31T00:00:00Z,9392.312134232829
350,2020-02-02T00:00:00Z,9392.312134232829
351,2020-02-03T00:00:00Z,9392.312134232829
352,2020-02-04T00:00:00Z,9392.312134232829
353,2020-02-05T00:00:00Z,9392.312134232829
354,2020-02-06T00:00:00Z,9392.312134232829
355,2020-02-07T00:00:00Z,9392.312134232829
356,2020-02-09T00:00:00Z,9392.312134232829
357,2020-02-10T00:00:00Z,9392.312134232829
358,2020-02-11T00:00:00Z,9392.312134232829
359,2020-02-12T00:00:00Z,9392.312134232829
360,2020-02-13T00:00:00Z,9392.312134232829
361,2020-02-14T00:00:00Z,9392.312134232829
362,2020-02-16T00:00:00Z,9392.312134232829
363,2020-02-17T00:00:00Z,9385.76920070049
364,2020-02-18T00:00:00Z,9373.288647296571
365,2020-02-19T00:00:00Z,9373.288647296571
366,2020-02-20T00:00:00Z,9373.288647296571
367,2020-02-21T00:00:00Z,9373.288647296571
368,2020-02-23T00:00:00Z,9373.288647296571
369,2020-02-24T00:00:00Z,9373.288647296571
370,2020-02-25T00:00:00Z,9373.288647296571
371,2020-02-26T00:00:00Z,9373.288647296571
372,2020-02-27T00:00:00Z,9372.028661216635
373,2020-02-28T00:00:00Z,9363.415969150212
374,2020-03-01T00:00:00Z,9344.398787376445
375,2020-03-02T00:00:00Z,9337.809877016303
376,2020-03-03T00:00:00Z,9453.141618811673
377,2020-03-04T00:00:00Z,9447.266844875849
378,2020-03-05T00:00:00Z,9447.266844875849
379,2020-03-06T00:00:00Z,9447.266844875849
380,2020-03-08T00:00:00Z,9447.266844875849
381,2020-03-09T00:00:00Z,9447.266844875849
382,2020-03-10T00:00:00Z,9447.266844875849
383,2020-03-11T00:00:00Z,9447.266844875849
384,2020-03-12T00:00:00Z,9447.266844875849
385,2020-03-13T00:00:00Z,9447.266844875849
386,2020-03-15T00:00:00Z,9447.266844875849
387,2020-03-16T00:00:00Z,9447.266844875849
388,2020-03-17T00:00:00Z,9447.266844875849
389,2020-03-18T00:00:00Z,9447.266844875849
390,2020-03-19T00:00:00Z,9447.266844875849
391,2020-03-20T00:00:00Z,9447.266844875849
392,2020-03-22T00:00:00Z,9447.266844875849
393,2020-03-23T00:00:00Z,9447.266844875849
394,2020-03-24T00:00:00Z,9447.266844875849
395,2020-03-25T00:00:00Z,9447.266844875849
396,2020-03-26T00:00:00Z,9460.607330776382
397,2020-03-27T00:00:00Z,9457.119264198936
398,2020-03-29T00:00:00Z,9457.119264198936
399,2020-03-30T00:00:00Z,9457.119264198936
400,2020-03-31T00:00:00Z,9457.119264198936
401,2020-04-01T00:00:00Z,9469.86524039278
402,2020-04-02T00:00:00Z,9466.37250482848
403,2020-04-03T00:00:00Z,9468.974381980537
404,2020-04-05T00:00:00Z,9463.911135385897
405,2020-04-06T00:00:00Z,9533.396907463903
406,2020-04-07T00:00:00Z,9528.370799567057
407,2020-04-08T00:00:00Z,9523.329292021985
408,2020-04-09T00:00:00Z,9518.491856169354
409,2020-04-12T00:00:00Z,9518.491856169354
410,2020-04-13T00:00:00Z,9578.268739332008
411,2020-04-14T00:00:00Z,9570.963974381757
412,2020-04-15T00:00:00Z,9570.963974381757
413,2020-04-16T00:00:00Z,9570.963974381757
414,2020-04-17T00:00:00Z,9570.963974381757
415,2020-04-19T00:00:00Z,9570.963974381757
416,2020-04-20T00:00:00Z,9570.963974381757
417,2020-04-21T00:00:00Z,9570.963974381757
418,2020-04-22T00:00:00Z,9570.963974381757
419,2020-04-23T00:00:00Z,9570.963974381757
420,2020-04-24T00:00:00Z,9570.963974381757
421,2020-04-26T00:00:00Z,9570.963974381757
422,2020-04-27T00:00:00Z,9570.963974381757
423,2020-04-28T00:00:00Z,9570.963974381757
424,2020-04-29T00:00:00Z,9570.963974381757
425,2020-04-30T00:00:00Z,9570.963974381757
426,2020-05-01T00:00:00Z,9592.151946979982
427,2020-05-03T00:00:00Z,9581.260139872693
428,2020-05-04T00:00:00Z,9583.92200338503
429,2020-05-05T00:00:00Z,9576.874757651805
430,2020-05-06T00:00:00Z,9576.874757651805
431,2020-05-07T00:00:00Z,9576.874757651805
432,2020-05-08T00:00:00Z,9576.874757651805
433,2020-05-10T00:00:00Z,9576.874757651805
434,2020-05-11T00:00:00Z,9576.874757651805
435,2020-05-12T00:00:00Z,9576.874757651805
436,2020-05-13T00:00:00Z,9576.874757651805
437,2020-05-14T00:00:00Z,9576.874757651805
438,2020-05-15T00:00:00Z,9576.874757651805
439,2020-05-17T00:00:00Z,9576.874757651805
440,2020-05-18T00:00:00Z,9576.874757651805
441,2020-05-19T00:00:00Z,9576.874757651805
442,2020-05-20T00:00:00Z,9576.874757651805
443,2020-05-21T00:00:00Z,9576.874757651805
444,2020-05-22T00:00:00Z,9576.874757651805
445,2020-05-24T00:00:00Z,9576.874757651805
446,2020-05-25T00:00:00Z,9576.874757651805
447,2020-05-26T00:00:00Z,9576.874757651805
448,2020-05-27T00:00:00Z,9576.874757651805
449,2020-05-28T00:00:00Z,9602.366431664934
450,2020-05-29T00:00:00Z,9593.53040870979
451,2020-05-31T00:00:00Z,9597.635481028678
452,2020-06-01T00:00:00Z,9589.029835284378
453,2020-06-02T00:00:00Z,9589.029835284378
454,2020-06-03T00:00:00Z,9589.029835284378
455,2020-06-04T00:00:00Z,9618.831148637453
456,2020-06-05T00:00:00Z,9610.018531652038
457,2020-06-07T00:00:00Z,9610.018531652038
458,2020-06-08T00:00:00Z,9610.018531652038
459,2020-06-09T00:00:00Z,9650.29419062522
460,2020-06-10T00:00:00Z,9642.21966961312
461,2020-06-11T00:00:00Z,9611.683395951548
462,2020-06-12T00:00:00Z,9604.397771026417
463,2020-06-14T00:00:00Z,9604.397771026417
464,2020-06-15T00:00:00Z,9573.621635362771
465,2020-06-16T00:00:00Z,9566.002898722501
466,2020-06-17T00:00:00Z,9561.858519735455
467,2020-06-18T00:00:00Z,9554.426582854794
468,2020-06-19T00:00:00Z,9599.748588340783
469,2020-06-21T00:00:00Z,9604.519956553007
470,2020-06-22T00:00:00Z,9604.519956553007
471,2020-06-23T00:00:00Z,9604.519956553007
472,2020-06-24T00:00:00Z,9574.835414570158
473,2020-06-25T00:00:00Z,9566.08014927729
474,2020-06-26T00:00:00Z,9572.504560874508
475,2020-06-28T00:00:00Z,9574.527967045806
476,2020-06-29T00:00:00Z,9574.527967045806
477,2020-06-30T00:00:00Z,9600.547136890675
478,2020-07-01T00:00:00Z,9589.994132078351
479,2020-07-02T00:00:00Z,9606.503212132297
480,2020-07-03T00:00:00Z,9596.492314053952
481,2020-07-05T00:00:00Z,9593.243301580296
482,2020-07-06T00:00:00Z,9583.143956849099
483,2020-07-07T00:00:00Z,9605.589445371137
484,2020-07-08T00:00:00Z,9594.53920393862
485,2020-07-09T00:00:00Z,9594.53920393862
486,2020-07-10T00:00:00Z,9562.364316236997
487,2020-07-12T00:00:00Z,9559.591948828076
488,2020-07-13T00:00:00Z,9559.591948828076
489,2020-07-14T00:00:00Z,9576.17284689688
490,2020-07-15T00:00:00Z,9564.505891674076
491,2020-07-16T00:00:00Z,9564.505891674076
492,2020-07-17T00:00:00Z,9564.505891674076
493,2020-07-19T00:00:00Z,9564.505891674076
494,2020-07-20T00:00:00Z,9564.505891674076
495,2020-07-21T00:00:00Z,9564.505891674076
496,2020-07-22T00:00:00Z,9564.505891674076
497,2020-07-23T00:00:00Z,9608.715989300088
498,2020-07-24T00:00:00Z,9598.125845806957
499,2020-07-26T00:00:00Z,9630.800063679539
500,2020-07-27T00:00:00Z,9620.442105067514
501,2020-07-28T00:00:00Z,9518.328128375182
502,2020-07-29T00:00:00Z,9518.328128375182
503,2020-07-30T00:00:00Z,9518.328128375182
504,2020-07-31T00:00:00Z,9518.328128375182
505,2020-08-02T00:00:00Z,9518.328128375182
506,2020-08-03T00:00:00Z,9518.328128375182
507,2020-08-04T00:00:00Z,9518.328128375182
508,2020-08-05T00:00:00Z,9518.328128375182
509,2020-08-06T00:00:00Z,9518.328128375182
510,2020-08-07T00:00:00Z,9518.328128375182
511,2020-08-09T00:00:00Z,9518.328128375182
512,2020-08-10T00:00:00Z,9518.328128375182
513,2020-08-11T00:00:00Z,9518.328128375182
514,2020-08-12T00:00:00Z,9531.737884263764
515,2020-08-13T00:00:00Z,9527.530037656968
516,2020-08-14T00:00:00Z,9527.530037656968
517,2020-08-16T00:00:00Z,9527.530037656968
518,2020-08-17T00:00:00Z,9596.345547629593
519,2020-08-18T00:00:00Z,9591.865068795936
520,2020-08-19T00:00:00Z,9591.865068795936
521,2020-08-20T00:00:00Z,9591.865068795936
522,2020-08-21T00:00:00Z,9591.865068795936
523,2020-08-23T00:00:00Z,9591.865068795936
524,2020-08-24T00:00:00Z,9591.865068795936
525,2020-08-25T00:00:00Z,9591.865068795936
526,2020-08-26T00:00:00Z,9591.865068795936
527,2020-08-27T00:00:00Z,9554.704890334719
528,2020-08-28T00:00:00Z,9550.577994978605
529,2020-08-30T00:00:00Z,9553.316663236305
530,2020-08-31T00:00:00Z,9548.570338443003
531,2020-09-01T00:00:00Z,9551.157171409921
532,2020-09-02T00:00:00Z,9546.108506196966
533,2020-09-03T00:00:00Z,9546.108506196966
534,2020-09-04T00:00:00Z,9546.108506196966
535,2020-09-06T00:00:00Z,9546.108506196966
536,2020-09-07T00:00:00Z,9546.108506196966
537,2020-09-08T00:00:00Z,9546.108506196966
538,2020-09-09T00:00:00Z,9546.108506196966
539,2020-09-10T00:00:00Z,9546.108506196966
540,2020-09-11T00:00:00Z,9546.108506196966
541,2020-09-13T00:00:00Z,9546.108506196966
542,2020-09-14T00:00:00Z,9546.108506196966
543,2020-09-15T00:00:00Z,9546.108506196966
544,2020-09-16T00:00:00Z,9546.108506196966
545,2020-09-17T00:00:00Z,9546.108506196966
546,2020-09-18T00:00:00Z,9546.108506196966
547,2020-09-20T00:00:00Z,9546.108506196966
548,2020-09-21T00:00:00Z,9546.108506196966
549,2020-09-22T00:00:00Z,9546.108506196966
550,2020-09-23T00:00:00Z,9546.108506196966
551,2020-09-24T00:00:00Z,9546.108506196966
552,2020-09-25T00:00:00Z,9546.108506196966
553,2020-09-27T00:00:00Z,9546.108506196966
554,2020-09-28T00:00:00Z,9546.108506196966
555,2020-09-29T00:00:00Z,9546.108506196966
556,2020-09-30T00:00:00Z,9546.108506196966
557,2020-10-01T00:00:00Z,9575.482594771724
558,2020-10-02T00:00:00Z,9568.076747120915
559,2020-10-04T00:00:00Z,9568.076747120915
