bar_index,timestamp_utc,equity
572,2026-06-03T01:00:00Z,6615.339575114687
573,2026-06-03T02:00:00Z,6595.260409049542
574,2026-06-03T03:00:00Z,6595.260409049542
575,2026-06-03T04:00:00Z,6595.260409049542
576,2026-06-03T05:00:00Z,6595.260409049542
577,2026-06-03T06:00:00Z,6575.242002784183
578,2026-06-03T07:00:00Z,6555.284316705614
579,2026-06-03T08:00:00Z,6535.387206040358
580,2026-06-03T09:00:00Z,6515.550352304284
581,2026-06-03T10:00:00Z,6495.773799417201
582,2026-06-03T11:00:00Z,6476.057318026728
583,2026-06-03T12:00:00Z,6476.057318026728
584,2026-06-03T13:00:00Z,6456.400418029263
585,2026-06-03T14:00:00Z,6436.803191428906
586,2026-06-03T15:00:00Z,6417.265638486479
587,2026-06-03T16:00:00Z,6397.787263741758
588,2026-06-03T17:00:00Z,6378.367938329308
589,2026-06-03T18:00:00Z,6359.007521760037
590,2026-06-03T19:00:00Z,6339.705870337799
591,2026-06-03T20:00:00Z,6320.46280237707
592,2026-06-03T21:00:00Z,6300.812695190222
593,2026-06-03T22:00:00Z,6300.812695190222
594,2026-06-03T23:00:00Z,6300.812695190222
595,2026-06-04T00:00:00Z,6300.812695190222
596,2026-06-04T01:00:00Z,6300.812695190222
597,2026-06-04T02:00:00Z,6300.812695190222
598,2026-06-04T03:00:00Z,6300.812695190222
599,2026-06-04T04:00:00Z,6300.812695190222
600,2026-06-04T05:00:00Z,6300.812695190222
601,2026-06-04T06:00:00Z,6300.812695190222
602,2026-06-04T07:00:00Z,6300.812695190222
603,2026-06-04T08:00:00Z,6281.687772844153
604,2026-06-04T09:00:00Z,6281.687772844153
605,2026-06-04T10:00:00Z,6281.687772844153
606,2026-06-04T11:00:00Z,6281.687772844153
607,2026-06-04T12:00:00Z,6281.687772844153
608,2026-06-04T13:00:00Z,6281.687772844153
609,2026-06-04T14:00:00Z,6281.687772844153
610,2026-06-04T15:00:00Z,6281.687772844153
611,2026-06-04T16:00:00Z,6281.687772844153
612,2026-06-04T17:00:00Z,6281.687772844153
613,2026-06-04T18:00:00Z,6281.687772844153
614,2026-06-04T19:00:00Z,6281.687772844153
615,2026-06-04T20:00:00Z,6281.687772844153
616,2026-06-04T21:00:00Z,6281.687772844153
617,2026-06-04T22:00:00Z,6281.687772844153
618,2026-06-04T23:00:00Z,6281.687772844153
619,2026-06-05T00:00:00Z,6281.687772844153
620,2026-06-05T01:00:00Z,6281.687772844153
621,2026-06-05T02:00:00Z,6281.687772844153
622,2026-06-05T03:00:00Z,6281.687772844153
623,2026-06-05T04:00:00Z,6281.687772844153
624,2026-06-05T05:00:00Z,6281.687772844153
625,2026-06-05T06:00:00Z,6281.687772844153
626,2026-06-05T07:00:00Z,6262.685731435254
627,2026-06-05T08:00:00Z,6243.741329191917
628,2026-06-05T09:00:00Z,6224.854308633667
629,2026-06-05T10:00:00Z,6206.024454044522
630,2026-06-05T11:00:00Z,6187.278118681838
631,2026-06-05T12:00:00Z,6168.561976218657
632,2026-06-05T13:00:00Z,6168.561976218657
633,2026-06-05T14:00:00Z,6168.561976218657
634,2026-06-05T15:00:00Z,6168.561976218657
635,2026-06-05T16:00:00Z,6168.561976218657
636,2026-06-05T17:00:00Z,6168.561976218657
637,2026-06-05T18:00:00Z,6168.561976218657
638,2026-06-05T19:00:00Z,6168.561976218657
639,2026-06-05T20:00:00Z,6168.561976218657
640,2026-06-07T21:00:00Z,6168.561976218657
641,2026-06-07T22:00:00Z,6168.561976218657
642,2026-06-07T23:00:00Z,6168.561976218657
643,2026-06-08T00:00:00Z,6168.561976218657
644,2026-06-08T01:00:00Z,6168.561976218657
645,2026-06-08T02:00:00Z,6168.561976218657
646,2026-06-08T03:00:00Z,6168.561976218657
647,2026-06-08T04:00:00Z,6168.561976218657
648,2026-06-08T05:00:00Z,6168.561976218657
649,2026-06-08T06:00:00Z,6168.561976218657
650,2026-06-08T07:00:00Z,6168.561976218657
651,2026-06-08T08:00:00Z,6168.561976218657
652,2026-06-08T09:00:00Z,6168.561976218657
653,2026-06-08T10:00:00Z,6168.561976218657
654,2026-06-08T11:00:00Z,6168.561976218657
655,2026-06-08T12:00:00Z,6168.561976218657
656,2026-06-08T13:00:00Z,6168.561976218657
657,2026-06-08T14:00:00Z,6168.561976218657
658,2026-06-08T15:00:00Z,6168.561976218657
659,2026-06-08T16:00:00Z,6168.561976218657
660,2026-06-08T17:00:00Z,6168.561976218657
661,2026-06-08T18:00:00Z,6168.561976218657
662,2026-06-08T19:00:00Z,6168.561976218657
663,2026-06-08T20:00:00Z,6168.561976218657
664,2026-06-08T21:00:00Z,6168.561976218657
665,2026-06-08T22:00:00Z,6168.561976218657
666,2026-06-08T23:00:00Z,6168.561976218657
667,2026-06-09T00:00:00Z,6168.561976218657
668,2026-06-09T01:00:00Z,6168.561976218657
669,2026-06-09T02:00:00Z,6168.561976218657
670,2026-06-09T03:00:00Z,6168.561976218657
671,2026-06-09T04:00:00Z,6168.561976218657
672,2026-06-09T05:00:00Z,6168.561976218657
673,2026-06-09T06:00:00Z,6168.561976218657
674,2026-06-09T07:00:00Z,6168.561976218657
675,2026-06-09T08:00:00Z,6168.561976218657
676,2026-06-09T09:00:00Z,6168.561976218657
677,2026-06-09T10:00:00Z,6168.561976218657
678,2026-06-09T11:00:00Z,6168.561976218657
679,2026-06-09T12:00:00Z,6149.901349778909
680,2026-06-09T13:00:00Z,6131.297186730608
681,2026-06-09T14:00:00Z,6112.775573831974
682,2026-06-09T15:00:00Z,6094.283543881862
683,2026-06-09T16:00:00Z,6094.283543881862
684,2026-06-09T17:00:00Z,6094.283543881862
685,2026-06-09T18:00:00Z,6094.283543881862
686,2026-06-09T19:00:00Z,6094.283543881862
687,2026-06-09T20:00:00Z,6094.283543881862
688,2026-06-09T21:00:00Z,6094.283543881862
689,2026-06-09T22:00:00Z,6094.283543881862
690,2026-06-09T23:00:00Z,6094.283543881862
691,2026-06-10T00:00:00Z,6094.283543881862
692,2026-06-10T01:00:00Z,6094.283543881862
693,2026-06-10T02:00:00Z,6094.283543881862
694,2026-06-10T03:00:00Z,6094.283543881862
695,2026-06-10T04:00:00Z,6094.283543881862
696,2026-06-10T05:00:00Z,6094.283543881862
697,2026-06-10T06:00:00Z,6075.873584966859
698,2026-06-10T07:00:00Z,6075.873584966859
699,2026-06-10T08:00:00Z,6057.493055756023
700,2026-06-10T09:00:00Z,6039.168124382022
701,2026-06-10T10:00:00Z,6020.898698328847
702,2026-06-10T11:00:00Z,6020.898698328847
703,2026-06-10T12:00:00Z,6020.898698328847
704,2026-06-10T13:00:00Z,6020.898698328847
705,2026-06-10T14:00:00Z,6020.898698328847
706,2026-06-10T15:00:00Z,6020.898698328847
707,2026-06-10T16:00:00Z,6020.898698328847
708,2026-06-10T17:00:00Z,6020.898698328847
709,2026-06-10T18:00:00Z,6020.898698328847
710,2026-06-10T19:00:00Z,6020.898698328847
711,2026-06-10T20:00:00Z,6020.898698328847
712,2026-06-10T21:00:00Z,6020.898698328847
713,2026-06-10T22:00:00Z,6020.898698328847
714,2026-06-10T23:00:00Z,6020.898698328847
715,2026-06-11T00:00:00Z,6020.898698328847
716,2026-06-11T01:00:00Z,6020.898698328847
717,2026-06-11T02:00:00Z,6020.898698328847
718,2026-06-11T03:00:00Z,6020.898698328847
719,2026-06-11T04:00:00Z,6020.898698328847
720,2026-06-11T05:00:00Z,6020.898698328847
721,2026-06-11T06:00:00Z,6020.898698328847
722,2026-06-11T07:00:00Z,6002.622421791725
723,2026-06-11T08:00:00Z,5984.401668338202
724,2026-06-11T09:00:00Z,5966.236024206954
725,2026-06-11T10:00:00Z,5948.12554867958
726,2026-06-11T11:00:00Z,5930.070008084119
727,2026-06-11T12:00:00Z,5912.095204284036
728,2026-06-11T13:00:00Z,5894.174901818903
729,2026-06-11T14:00:00Z,5894.174901818903
730,2026-06-11T15:00:00Z,5894.174901818903
731,2026-06-11T16:00:00Z,5894.174901818903
732,2026-06-11T17:00:00Z,5894.174901818903
733,2026-06-11T18:00:00Z,5894.174901818903
734,2026-06-11T19:00:00Z,5894.174901818903
735,2026-06-11T20:00:00Z,5894.174901818903
736,2026-06-11T21:00:00Z,5894.174901818903
737,2026-06-11T22:00:00Z,5894.174901818903
738,2026-06-11T23:00:00Z,5894.174901818903
739,2026-06-12T00:00:00Z,5894.174901818903
740,2026-06-12T01:00:00Z,5894.174901818903
741,2026-06-12T02:00:00Z,5894.174901818903
742,2026-06-12T03:00:00Z,5894.174901818903
743,2026-06-12T04:00:00Z,5894.174901818903
744,2026-06-12T05:00:00Z,5894.174901818903
745,2026-06-12T06:00:00Z,5894.174901818903
746,2026-06-12T07:00:00Z,5894.174901818903
747,2026-06-12T08:00:00Z,5894.174901818903
748,2026-06-12T09:00:00Z,5894.174901818903
749,2026-06-12T10:00:00Z,5894.174901818903
750,2026-06-12T11:00:00Z,5894.174901818903
751,2026-06-12T12:00:00Z,5894.174901818903
752,2026-06-12T13:00:00Z,5894.174901818903
753,2026-06-12T14:00:00Z,5894.174901818903
754,2026-06-12T15:00:00Z,5894.174901818903
755,2026-06-12T16:00:00Z,5894.174901818903
756,2026-06-12T17:00:00Z,5894.174901818903
757,2026-06-12T18:00:00Z,5894.174901818903
758,2026-06-12T19:00:00Z,5894.174901818903
759,2026-06-12T20:00:00Z,5894.174901818903
760,2026-06-14T21:00:00Z,5894.174901818903
761,2026-06-14T22:00:00Z,5894.174901818903
762,2026-06-14T23:00:00Z,5894.174901818903
763,2026-06-15T00:00:00Z,5894.174901818903
764,2026-06-15T01:00:00Z,5894.174901818903
765,2026-06-15T02:00:00Z,5894.174901818903
766,2026-06-15T03:00:00Z,5894.174901818903
767,2026-06-15T04:00:00Z,5894.174901818903
768,2026-06-15T05:00:00Z,5876.344941377396
769,2026-06-15T06:00:00Z,5858.5689775216915
770,2026-06-15T07:00:00Z,5858.5689775216915
771,2026-06-15T08:00:00Z,5858.5689775216915
772,2026-06-15T09:00:00Z,5858.5689775216915
773,2026-06-15T10:00:00Z,5858.5689775216915
774,2026-06-15T11:00:00Z,5858.5689775216915
775,2026-06-15T12:00:00Z,5840.846664925284
776,2026-06-15T13:00:00Z,5823.178062363946
777,2026-06-15T14:00:00Z,5805.587877634358
778,2026-06-15T15:00:00Z,5788.025810124744
779,2026-06-15T16:00:00Z,5788.025810124744
780,2026-06-15T17:00:00Z,5788.025810124744
781,2026-06-15T18:00:00Z,5788.025810124744
782,2026-06-15T19:00:00Z,5788.025810124744
783,2026-06-15T20:00:00Z,5788.025810124744
784,2026-06-15T21:00:00Z,5788.025810124744
785,2026-06-15T22:00:00Z,5788.025810124744
786,2026-06-15T23:00:00Z,5788.025810124744
787,2026-06-16T00:00:00Z,5788.025810124744
788,2026-06-16T01:00:00Z,5788.025810124744
789,2026-06-16T02:00:00Z,5788.025810124744
790,2026-06-16T03:00:00Z,5788.025810124744
791,2026-06-16T04:00:00Z,5788.025810124744
792,2026-06-16T05:00:00Z,5788.025810124744
793,2026-06-16T06:00:00Z,5788.025810124744
794,2026-06-16T07:00:00Z,5788.025810124744
795,2026-06-16T08:00:00Z,5770.516699053627
796,2026-06-16T09:00:00Z,5753.060695984504
797,2026-06-16T10:00:00Z,5735.657432389555
798,2026-06-16T11:00:00Z,5735.657432389555
799,2026-06-16T12:00:00Z,5735.657432389555
800,2026-06-16T13:00:00Z,5735.657432389555
801,2026-06-16T14:00:00Z,5735.657432389555
802,2026-06-16T15:00:00Z,5735.657432389555
803,2026-06-16T16:00:00Z,5735.657432389555
804,2026-06-16T17:00:00Z,5735.657432389555
805,2026-06-16T18:00:00Z,5735.657432389555
806,2026-06-16T19:00:00Z,5735.657432389555
807,2026-06-16T20:00:00Z,5735.657432389555
808,2026-06-16T21:00:00Z,5735.657432389555
809,2026-06-16T22:00:00Z,5735.657432389555
810,2026-06-16T23:00:00Z,5718.306973178731
811,2026-06-17T00:00:00Z,5718.306973178731
812,2026-06-17T01:00:00Z,5701.009043715524
813,2026-06-17T02:00:00Z,5683.763405296158
814,2026-06-17T03:00:00Z,5666.569891123186
815,2026-06-17T04:00:00Z,5666.569891123186
816,2026-06-17T05:00:00Z,5649.428431660303
817,2026-06-17T06:00:00Z,5649.428431660303
818,2026-06-17T07:00:00Z,5649.428431660303
819,2026-06-17T08:00:00Z,5649.428431660303
820,2026-06-17T09:00:00Z,5649.428431660303
821,2026-06-17T10:00:00Z,5649.428431660303
822,2026-06-17T11:00:00Z,5649.428431660303
823,2026-06-17T12:00:00Z,5649.428431660303
824,2026-06-17T13:00:00Z,5649.428431660303
825,2026-06-17T14:00:00Z,5649.428431660303
826,2026-06-17T15:00:00Z,5649.428431660303
827,2026-06-17T16:00:00Z,5649.428431660303
828,2026-06-17T17:00:00Z,5649.428431660303
829,2026-06-17T18:00:00Z,5649.428431660303
830,2026-06-17T19:00:00Z,5649.428431660303
831,2026-06-17T20:00:00Z,5649.428431660303
832,2026-06-17T21:00:00Z,5649.428431660303
833,2026-06-17T22:00:00Z,5649.428431660303
834,2026-06-17T23:00:00Z,5649.428431660303
835,2026-06-18T00:00:00Z,5649.428431660303
836,2026-06-18T01:00:00Z,5649.428431660303
837,2026-06-18T02:00:00Z,5649.428431660303
838,2026-06-18T03:00:00Z,5649.428431660303
839,2026-06-18T04:00:00Z,5649.428431660303
840,2026-06-18T05:00:00Z,5649.428431660303
841,2026-06-18T06:00:00Z,5649.428431660303
842,2026-06-18T07:00:00Z,5649.428431660303
843,2026-06-18T08:00:00Z,5649.428431660303
844,2026-06-18T09:00:00Z,5649.428431660303
845,2026-06-18T10:00:00Z,5649.428431660303
846,2026-06-18T11:00:00Z,5649.428431660303
847,2026-06-18T12:00:00Z,5649.428431660303
848,2026-06-18T13:00:00Z,5649.428431660303
849,2026-06-18T14:00:00Z,5649.428431660303
850,2026-06-18T15:00:00Z,5649.428431660303
851,2026-06-18T16:00:00Z,5649.428431660303
852,2026-06-18T17:00:00Z,5649.428431660303
853,2026-06-18T18:00:00Z,5649.428431660303
854,2026-06-18T19:00:00Z,5649.428431660303
855,2026-06-18T20:00:00Z,5649.428431660303
856,2026-06-18T21:00:00Z,5649.428431660303
857,2026-06-18T22:00:00Z,5649.428431660303
858,2026-06-18T23:00:00Z,5649.428431660303
859,2026-06-19T00:00:00Z,5649.428431660303
860,2026-06-19T01:00:00Z,5649.428431660303
861,2026-06-19T02:00:00Z,5649.428431660303
862,2026-06-19T03:00:00Z,5632.2784314325245
863,2026-06-19T04:00:00Z,5615.180312234195
864,2026-06-19T05:00:00Z,5598.133888574527
865,2026-06-19T06:00:00Z,5581.139245663033
866,2026-06-19T07:00:00Z,5564.196362618379
867,2026-06-19T08:00:00Z,5547.304980971042
868,2026-06-19T09:00:00Z,5547.304980971042
869,2026-06-19T10:00:00Z,5547.304980971042
870,2026-06-19T11:00:00Z,5547.304980971042
871,2026-06-19T12:00:00Z,5547.304980971042
872,2026-06-19T13:00:00Z,5547.304980971042
873,2026-06-19T14:00:00Z,5547.304980971042
874,2026-06-19T15:00:00Z,5547.304980971042
875,2026-06-19T16:00:00Z,5547.304980971042
876,2026-06-19T17:00:00Z,5547.304980971042
877,2026-06-19T18:00:00Z,5547.304980971042
878,2026-06-19T19:00:00Z,5547.304980971042
879,2026-06-19T20:00:00Z,5547.304980971042
880,2026-06-21T21:00:00Z,5547.304980971042
881,2026-06-21T22:00:00Z,5547.304980971042
882,2026-06-21T23:00:00Z,5547.304980971042
883,2026-06-22T00:00:00Z,5547.304980971042
884,2026-06-22T01:00:00Z,5547.304980971042
885,2026-06-22T02:00:00Z,5530.465138563827
886,2026-06-22T03:00:00Z,5530.465138563827
887,2026-06-22T04:00:00Z,5513.676302517674
888,2026-06-22T05:00:00Z,5496.9384308731205
889,2026-06-22T06:00:00Z,5480.251339466873
890,2026-06-22T07:00:00Z,5480.251339466873
891,2026-06-22T08:00:00Z,5480.251339466873
892,2026-06-22T09:00:00Z,5480.251339466873
893,2026-06-22T10:00:00Z,5480.251339466873
894,2026-06-22T11:00:00Z,5480.251339466873
895,2026-06-22T12:00:00Z,5480.251339466873
896,2026-06-22T13:00:00Z,5480.251339466873
897,2026-06-22T14:00:00Z,5480.251339466873
898,2026-06-22T15:00:00Z,5480.251339466873
899,2026-06-22T16:00:00Z,5480.251339466873
900,2026-06-22T17:00:00Z,5480.251339466873
901,2026-06-22T18:00:00Z,5480.251339466873
902,2026-06-22T19:00:00Z,5480.251339466873
903,2026-06-22T20:00:00Z,5480.251339466873
904,2026-06-22T21:00:00Z,5480.251339466873
905,2026-06-22T22:00:00Z,5480.251339466873
906,2026-06-22T23:00:00Z,5480.251339466873
907,2026-06-23T00:00:00Z,5480.251339466873
908,2026-06-23T01:00:00Z,5480.251339466873
909,2026-06-23T02:00:00Z,5463.614504716764
910,2026-06-23T03:00:00Z,5447.028158071502
911,2026-06-23T04:00:00Z,5447.028158071502
912,2026-06-23T05:00:00Z,5430.492094987893
913,2026-06-23T06:00:00Z,5414.006261281108
914,2026-06-23T07:00:00Z,5397.570475103765
915,2026-06-23T08:00:00Z,5381.184428745444
916,2026-06-23T09:00:00Z,5364.848067869932
917,2026-06-23T10:00:00Z,5348.5613419821375
918,2026-06-23T11:00:00Z,5332.323909355246
919,2026-06-23T12:00:00Z,5316.135555923156
920,2026-06-23T13:00:00Z,5299.996393253619
921,2026-06-23T14:00:00Z,5299.996393253619
922,2026-06-23T15:00:00Z,5299.996393253619
923,2026-06-23T16:00:00Z,5299.996393253619
924,2026-06-23T17:00:00Z,5299.996393253619
925,2026-06-23T18:00:00Z,5299.996393253619
926,2026-06-23T19:00:00Z,5299.996393253619
927,2026-06-23T20:00:00Z,5299.996393253619
928,2026-06-23T21:00:00Z,5283.602089428455
929,2026-06-23T22:00:00Z,5283.602089428455
930,2026-06-23T23:00:00Z,5283.602089428455
931,2026-06-24T00:00:00Z,5283.602089428455
932,2026-06-24T01:00:00Z,5267.5615167346195
933,2026-06-24T02:00:00Z,5251.56964044269
934,2026-06-24T03:00:00Z,5235.62618706599
935,2026-06-24T04:00:00Z,5219.731135641671
936,2026-06-24T05:00:00Z,5203.88427955347
937,2026-06-24T06:00:00Z,5188.085601762943
938,2026-06-24T07:00:00Z,5172.334769135653
939,2026-06-24T08:00:00Z,5156.63164543078
940,2026-06-24T09:00:00Z,5140.999025889874
941,2026-06-24T10:00:00Z,5125.390955582489
942,2026-06-24T11:00:00Z,5109.830187323305
943,2026-06-24T12:00:00Z,5094.316667392182
944,2026-06-24T13:00:00Z,5078.850089182588
945,2026-06-24T14:00:00Z,5078.850089182588
946,2026-06-24T15:00:00Z,5078.850089182588
947,2026-06-24T16:00:00Z,5078.850089182588
948,2026-06-24T17:00:00Z,5078.850089182588
949,2026-06-24T18:00:00Z,5078.850089182588
950,2026-06-24T19:00:00Z,5078.850089182588
951,2026-06-24T20:00:00Z,5078.850089182588
952,2026-06-24T21:00:00Z,5078.850089182588
953,2026-06-24T22:00:00Z,5078.850089182588
954,2026-06-24T23:00:00Z,5078.850089182588
955,2026-06-25T00:00:00Z,5078.850089182588
956,2026-06-25T01:00:00Z,5078.850089182588
957,2026-06-25T02:00:00Z,5078.850089182588
958,2026-06-25T03:00:00Z,5078.850089182588
959,2026-06-25T04:00:00Z,5078.850089182588
960,2026-06-25T05:00:00Z,5078.850089182588
961,2026-06-25T06:00:00Z,5078.850089182588
962,2026-06-25T07:00:00Z,5063.430800064793
963,2026-06-25T08:00:00Z,5063.430800064793
964,2026-06-25T09:00:00Z,5063.430800064793
965,2026-06-25T10:00:00Z,5063.430800064793
966,2026-06-25T11:00:00Z,5048.058224083527
967,2026-06-25T12:00:00Z,5032.754573684742
968,2026-06-25T13:00:00Z,5032.754573684742
969,2026-06-25T14:00:00Z,5032.754573684742
970,2026-06-25T15:00:00Z,5032.754573684742
971,2026-06-25T16:00:00Z,5032.754573684742
972,2026-06-25T17:00:00Z,5032.754573684742
973,2026-06-25T18:00:00Z,5032.754573684742
974,2026-06-25T19:00:00Z,5032.754573684742
975,2026-06-25T20:00:00Z,5032.754573684742
976,2026-06-25T21:00:00Z,5032.754573684742
977,2026-06-25T22:00:00Z,5032.754573684742
978,2026-06-25T23:00:00Z,5032.754573684742
979,2026-06-26T00:00:00Z,5032.754573684742
980,2026-06-26T01:00:00Z,5032.754573684742
981,2026-06-26T02:00:00Z,5032.754573684742
982,2026-06-26T03:00:00Z,5032.754573684742
983,2026-06-26T04:00:00Z,5017.5272187798255
984,2026-06-26T05:00:00Z,5002.346010845283
985,2026-06-26T06:00:00Z,4987.210750521372
986,2026-06-26T07:00:00Z,4972.143064914544
987,2026-06-26T08:00:00Z,4957.099299925906
988,2026-06-26T09:00:00Z,4942.101248402031
989,2026-06-26T10:00:00Z,4927.148646032894
990,2026-06-26T11:00:00Z,4912.241258521421
991,2026-06-26T12:00:00Z,4912.241258521421
992,2026-06-26T13:00:00Z,4912.241258521421
993,2026-06-26T14:00:00Z,4912.241258521421
994,2026-06-26T15:00:00Z,4912.241258521421
995,2026-06-26T16:00:00Z,4912.241258521421
996,2026-06-26T17:00:00Z,4912.241258521421
997,2026-06-26T18:00:00Z,4912.241258521421
998,2026-06-26T19:00:00Z,4912.241258521421
999,2026-06-26T20:00:00Z,4912.241258521421
1000,2026-06-28T21:00:00Z,4912.241258521421
1001,2026-06-28T22:00:00Z,4912.241258521421
1002,2026-06-28T23:00:00Z,4912.241258521421
1003,2026-06-29T00:00:00Z,4912.241258521421
1004,2026-06-29T01:00:00Z,4912.241258521421
1005,2026-06-29T02:00:00Z,4912.241258521421
1006,2026-06-29T03:00:00Z,4912.241258521421
1007,2026-06-29T04:00:00Z,4912.241258521421
1008,2026-06-29T05:00:00Z,4912.241258521421
1009,2026-06-29T06:00:00Z,4897.378837242431
1010,2026-06-29T07:00:00Z,4882.56161449111
1011,2026-06-29T08:00:00Z,4867.789095047044
1012,2026-06-29T09:00:00Z,4853.061189932549
1013,2026-06-29T10:00:00Z,4838.399120805996
1014,2026-06-29T11:00:00Z,4823.760243893222
1015,2026-06-29T12:00:00Z,4823.760243893222
1016,2026-06-29T13:00:00Z,4809.165634546855
1017,2026-06-29T14:00:00Z,4794.6152800483715
1018,2026-06-29T15:00:00Z,4780.109098300031
1019,2026-06-29T16:00:00Z,4765.6468307546775
1020,2026-06-29T17:00:00Z,4751.2283456577225
1021,2026-06-29T18:00:00Z,4736.853492625442
1022,2026-06-29T19:00:00Z,4722.522115576283
1023,2026-06-29T20:00:00Z,4708.234100710402
1024,2026-06-29T21:00:00Z,4693.640440940417
1025,2026-06-29T22:00:00Z,4693.640440940417
1026,2026-06-29T23:00:00Z,4693.640440940417
1027,2026-06-30T00:00:00Z,4693.640440940417
1028,2026-06-30T01:00:00Z,4693.640440940417
1029,2026-06-30T02:00:00Z,4693.640440940417
1030,2026-06-30T03:00:00Z,4693.640440940417
1031,2026-06-30T04:00:00Z,4693.640440940417
1032,2026-06-30T05:00:00Z,4693.640440940417
1033,2026-06-30T06:00:00Z,4693.640440940417
1034,2026-06-30T07:00:00Z,4693.640440940417
1035,2026-06-30T08:00:00Z,4693.640440940417
1036,2026-06-30T09:00:00Z,4693.640440940417
1037,2026-06-30T10:00:00Z,4693.640440940417
1038,2026-06-30T11:00:00Z,4693.640440940417
1039,2026-06-30T12:00:00Z,4693.640440940417
1040,2026-06-30T13:00:00Z,4693.640440940417
1041,2026-06-30T14:00:00Z,4693.640440940417
1042,2026-06-30T15:00:00Z,4693.640440940417
1043,2026-06-30T16:00:00Z,4693.640440940417
1044,2026-06-30T17:00:00Z,4693.640440940417
1045,2026-06-30T18:00:00Z,4693.640440940417
1046,2026-06-30T19:00:00Z,4693.640440940417
1047,2026-06-30T20:00:00Z,4693.640440940417
1048,2026-06-30T21:00:00Z,4693.640440940417
1049,2026-06-30T22:00:00Z,4693.640440940417
1050,2026-06-30T23:00:00Z,4693.640440940417
1051,2026-07-01T00:00:00Z,4693.640440940417
1052,2026-07-01T01:00:00Z,4693.640440940417
1053,2026-07-01T02:00:00Z,4693.640440940417
1054,2026-07-01T03:00:00Z,4693.640440940417
1055,2026-07-01T04:00:00Z,4693.640440940417
1056,2026-07-01T05:00:00Z,4693.640440940417
1057,2026-07-01T06:00:00Z,4693.640440940417
1058,2026-07-01T07:00:00Z,4693.640440940417
1059,2026-07-01T08:00:00Z,4693.640440940417
1060,2026-07-01T09:00:00Z,4693.640440940417
1061,2026-07-01T10:00:00Z,4693.640440940417
1062,2026-07-01T11:00:00Z,4693.640440940417
1063,2026-07-01T12:00:00Z,4679.391058267838
1064,2026-07-01T13:00:00Z,4665.1847381663965
1065,2026-07-01T14:00:00Z,4665.1847381663965
1066,2026-07-01T15:00:00Z,4665.1847381663965
1067,2026-07-01T16:00:00Z,4665.1847381663965
1068,2026-07-01T17:00:00Z,4665.1847381663965
1069,2026-07-01T18:00:00Z,4665.1847381663965
1070,2026-07-01T19:00:00Z,4665.1847381663965
1071,2026-07-01T20:00:00Z,4665.1847381663965
1072,2026-07-01T21:00:00Z,4665.1847381663965
1073,2026-07-01T22:00:00Z,4665.1847381663965
1074,2026-07-01T23:00:00Z,4665.1847381663965
1075,2026-07-02T00:00:00Z,4665.1847381663965
1076,2026-07-02T01:00:00Z,4665.1847381663965
1077,2026-07-02T02:00:00Z,4665.1847381663965
1078,2026-07-02T03:00:00Z,4665.1847381663965
1079,2026-07-02T04:00:00Z,4665.1847381663965
1080,2026-07-02T05:00:00Z,4665.1847381663965
1081,2026-07-02T06:00:00Z,4665.1847381663965
1082,2026-07-02T07:00:00Z,4665.1847381663965
1083,2026-07-02T08:00:00Z,4665.1847381663965
1084,2026-07-02T09:00:00Z,4665.1847381663965
1085,2026-07-02T10:00:00Z,4665.1847381663965
1086,2026-07-02T11:00:00Z,4665.1847381663965
1087,2026-07-02T12:00:00Z,4665.1847381663965
1088,2026-07-02T13:00:00Z,4665.1847381663965
1089,2026-07-02T14:00:00Z,4665.1847381663965
1090,2026-07-02T15:00:00Z,4665.1847381663965
1091,2026-07-02T16:00:00Z,4665.1847381663965
1092,2026-07-02T17:00:00Z,4665.1847381663965
1093,2026-07-02T18:00:00Z,4665.1847381663965
1094,2026-07-02T19:00:00Z,4665.1847381663965
1095,2026-07-02T20:00:00Z,4665.1847381663965
1096,2026-07-02T21:00:00Z,4665.1847381663965
1097,2026-07-02T22:00:00Z,4665.1847381663965
1098,2026-07-02T23:00:00Z,4665.1847381663965
1099,2026-07-03T00:00:00Z,4665.1847381663965
1100,2026-07-03T01:00:00Z,4665.1847381663965
1101,2026-07-03T02:00:00Z,4665.1847381663965
1102,2026-07-03T03:00:00Z,4651.070368208336
1103,2026-07-03T04:00:00Z,4636.998721882984
1104,2026-07-03T05:00:00Z,4622.9697117382575
1105,2026-07-03T06:00:00Z,4608.983177627799
1106,2026-07-03T07:00:00Z,4595.039025115463
1107,2026-07-03T08:00:00Z,4581.137065751288
1108,2026-07-03T09:00:00Z,4567.277141428575
1109,2026-07-03T10:00:00Z,4567.277141428575
1110,2026-07-03T11:00:00Z,4567.277141428575
1111,2026-07-03T12:00:00Z,4567.277141428575
1112,2026-07-03T13:00:00Z,4567.277141428575
1113,2026-07-03T14:00:00Z,4567.277141428575
1114,2026-07-03T15:00:00Z,4553.459014579196
1115,2026-07-03T16:00:00Z,4553.459014579196
1116,2026-07-03T17:00:00Z,4553.459014579196
1117,2026-07-03T18:00:00Z,4553.459014579196
1118,2026-07-03T19:00:00Z,4553.459014579196
1119,2026-07-03T20:00:00Z,4553.459014579196
1120,2026-07-05T21:00:00Z,4553.459014579196
1121,2026-07-05T22:00:00Z,4553.459014579196
1122,2026-07-05T23:00:00Z,4553.459014579196
1123,2026-07-06T00:00:00Z,4553.459014579196
