bar_index,timestamp_utc,equity
1250,,11401.763939975895
1251,,11401.763939975895
1252,,11401.763939975895
1253,,11401.763939975895
1254,,11401.763939975895
1255,,11401.763939975895
1256,,11401.763939975895
1257,,11401.763939975895
1258,,11341.954020762527
1259,,11341.954020762527
1260,,11341.954020762527
1261,,11341.954020762527
1262,,11341.954020762527
1263,,11341.954020762527
1264,,11341.954020762527
1265,,11341.954020762527
1266,,11341.954020762527
1267,,11341.954020762527
1268,,11341.954020762527
1269,,11341.954020762527
1270,,11341.954020762527
1271,,11341.954020762527
1272,,11341.954020762527
1273,,11341.954020762527
1274,,11341.954020762527
1275,,11341.954020762527
1276,,11341.954020762527
1277,,11341.954020762527
1278,,11341.954020762527
1279,,11341.954020762527
1280,,11293.895009587464
1281,,11293.895009587464
1282,,11293.895009587464
1283,,11293.895009587464
1284,,11293.895009587464
1285,,11293.895009587464
1286,,11293.895009587464
1287,,11293.895009587464
1288,,11293.895009587464
1289,,11293.895009587464
1290,,11293.895009587464
1291,,11293.895009587464
1292,,11293.895009587464
1293,,11293.895009587464
1294,,11293.895009587464
1295,,11293.895009587464
1296,,11293.895009587464
1297,,11293.895009587464
1298,,11293.895009587464
1299,,11293.895009587464
1300,,11293.895009587464
1301,,11293.895009587464
1302,,11293.895009587464
1303,,11293.712280637135
1304,,11293.712280637135
1305,,11293.712280637135
1306,,11293.712280637135
1307,,11293.712280637135
1308,,11293.712280637135
1309,,11293.712280637135
1310,,11293.712280637135
1311,,11293.712280637135
1312,,11293.712280637135
1313,,11293.712280637135
1314,,11293.712280637135
1315,,11293.712280637135
1316,,11293.712280637135
1317,,11293.712280637135
1318,,11293.712280637135
1319,,11293.712280637135
1320,,11293.712280637135
1321,,11293.712280637135
1322,,11293.712280637135
1323,,11293.712280637135
1324,,11229.160675074263
1325,,11229.160675074263
1326,,11229.160675074263
1327,,11229.160675074263
1328,,11229.160675074263
1329,,11229.160675074263
1330,,11229.160675074263
1331,,11229.160675074263
1332,,11229.160675074263
1333,,11229.160675074263
1334,,11229.160675074263
1335,,11229.160675074263
1336,,11229.160675074263
1337,,11229.160675074263
1338,,11229.160675074263
1339,,11229.160675074263
1340,,11229.160675074263
1341,,11229.160675074263
1342,,11229.160675074263
1343,,11229.160675074263
1344,,11229.160675074263
1345,,11343.24816849314
1346,,11343.24816849314
1347,,11343.24816849314
1348,,11343.24816849314
1349,,11343.24816849314
1350,,11343.24816849314
1351,,11343.24816849314
1352,,11343.24816849314
1353,,11343.24816849314
1354,,11343.24816849314
1355,,11343.24816849314
1356,,11343.24816849314
1357,,11343.24816849314
1358,,11343.24816849314
1359,,11343.24816849314
1360,,11343.24816849314
1361,,11343.24816849314
1362,,11343.24816849314
1363,,11343.24816849314
1364,,11343.24816849314
1365,,11343.24816849314
1366,,11343.24816849314
1367,,11131.949700276544
1368,,11131.949700276544
1369,,11131.949700276544
1370,,11131.949700276544
1371,,11131.949700276544
1372,,11131.949700276544
1373,,11131.949700276544
1374,,11131.949700276544
1375,,11131.949700276544
1376,,11131.949700276544
1377,,11131.949700276544
1378,,11131.949700276544
1379,,11131.949700276544
1380,,11131.949700276544
1381,,11131.949700276544
1382,,11131.949700276544
1383,,11131.949700276544
1384,,11131.949700276544
1385,,11131.949700276544
1386,,11131.949700276544
1387,,11285.136941717217
1388,,11285.136941717217
1389,,11285.136941717217
1390,,11285.136941717217
1391,,11285.136941717217
1392,,11285.136941717217
1393,,11285.136941717217
1394,,11285.136941717217
1395,,11285.136941717217
1396,,11285.136941717217
1397,,11285.136941717217
1398,,11285.136941717217
1399,,11285.136941717217
1400,,11285.136941717217
1401,,11285.136941717217
1402,,11285.136941717217
1403,,11285.136941717217
1404,,11285.136941717217
1405,,11285.136941717217
1406,,11285.136941717217
1407,,11285.136941717217
1408,,11285.136941717217
1409,,11544.259371803673
1410,,11544.259371803673
1411,,11544.259371803673
1412,,11544.259371803673
1413,,11544.259371803673
1414,,11544.259371803673
1415,,11544.259371803673
1416,,11544.259371803673
1417,,11544.259371803673
1418,,11544.259371803673
1419,,11544.259371803673
1420,,11544.259371803673
1421,,11544.259371803673
1422,,11544.259371803673
1423,,11544.259371803673
1424,,11544.259371803673
1425,,11544.259371803673
1426,,11544.259371803673
1427,,11544.259371803673
1428,,11747.87199684037
1429,,11747.87199684037
1430,,11747.87199684037
1431,,11747.87199684037
1432,,11747.87199684037
1433,,11747.87199684037
1434,,11747.87199684037
1435,,11747.87199684037
1436,,11747.87199684037
1437,,11747.87199684037
1438,,11747.87199684037
1439,,11747.87199684037
1440,,11747.87199684037
1441,,11747.87199684037
1442,,11747.87199684037
1443,,11747.87199684037
1444,,11747.87199684037
1445,,11747.87199684037
1446,,11747.87199684037
1447,,11747.87199684037
1448,,11937.244867480846
1449,,11937.244867480846
1450,,11937.244867480846
1451,,11937.244867480846
1452,,11937.244867480846
1453,,11937.244867480846
1454,,11937.244867480846
1455,,11937.244867480846
1456,,11937.244867480846
1457,,11937.244867480846
1458,,11937.244867480846
1459,,11937.244867480846
1460,,11937.244867480846
1461,,11937.244867480846
1462,,11937.244867480846
1463,,11937.244867480846
1464,,11937.244867480846
1465,,11937.244867480846
1466,,11937.244867480846
1467,,11937.244867480846
1468,,11937.244867480846
1469,,11937.244867480846
1470,,11919.307115681933
1471,,11919.307115681933
1472,,11919.307115681933
1473,,11919.307115681933
1474,,11919.307115681933
1475,,11919.307115681933
1476,,11919.307115681933
1477,,11919.307115681933
1478,,11919.307115681933
1479,,11919.307115681933
1480,,11919.307115681933
1481,,11919.307115681933
1482,,11919.307115681933
1483,,11919.307115681933
1484,,11919.307115681933
1485,,11919.307115681933
1486,,11919.307115681933
1487,,11919.307115681933
1488,,11919.307115681933
1489,,11919.307115681933
1490,,11919.307115681933
1491,,11966.259936764009
1492,,11966.259936764009
1493,,11966.259936764009
1494,,11966.259936764009
1495,,11966.259936764009
1496,,11966.259936764009
1497,,11966.259936764009
1498,,11966.259936764009
1499,,11966.259936764009
1500,,11966.259936764009
1501,,11966.259936764009
1502,,11966.259936764009
1503,,11966.259936764009
1504,,11966.259936764009
1505,,11966.259936764009
1506,,11966.259936764009
1507,,11966.259936764009
1508,,11966.259936764009
1509,,11966.259936764009
1510,,11966.259936764009
1511,,11966.259936764009
1512,,12131.445843777536
1513,,12131.445843777536
1514,,12131.445843777536
1515,,12131.445843777536
1516,,12131.445843777536
1517,,12131.445843777536
1518,,12131.445843777536
1519,,12131.445843777536
1520,,12131.445843777536
1521,,12131.445843777536
1522,,12131.445843777536
1523,,12131.445843777536
1524,,12131.445843777536
1525,,12131.445843777536
1526,,12131.445843777536
1527,,12131.445843777536
1528,,12131.445843777536
1529,,12131.445843777536
1530,,12131.445843777536
1531,,12131.445843777536
1532,,12131.445843777536
1533,,12131.445843777536
1534,,12338.728625035403
1535,,12338.728625035403
1536,,12338.728625035403
1537,,12338.728625035403
1538,,12338.728625035403
1539,,12338.728625035403
1540,,12338.728625035403
1541,,12338.728625035403
1542,,12338.728625035403
1543,,12338.728625035403
1544,,12338.728625035403
1545,,12338.728625035403
1546,,12338.728625035403
1547,,12338.728625035403
1548,,12338.728625035403
1549,,12338.728625035403
1550,,12338.728625035403
1551,,12338.728625035403
1552,,12338.728625035403
1553,,12338.728625035403
1554,,12444.441251284561
1555,,12444.441251284561
1556,,12444.441251284561
1557,,12444.441251284561
1558,,12444.441251284561
1559,,12444.441251284561
1560,,12444.441251284561
1561,,12444.441251284561
1562,,12444.441251284561
1563,,12444.441251284561
1564,,12444.441251284561
1565,,12444.441251284561
1566,,12444.441251284561
1567,,12444.441251284561
1568,,12444.441251284561
1569,,12444.441251284561
1570,,12444.441251284561
1571,,12444.441251284561
1572,,12444.441251284561
1573,,12444.441251284561
1574,,12444.441251284561
1575,,12444.441251284561
1576,,12444.441251284561
1577,,12616.896519751279
1578,,12616.896519751279
1579,,12616.896519751279
1580,,12616.896519751279
1581,,12616.896519751279
1582,,12616.896519751279
1583,,12616.896519751279
1584,,12616.896519751279
1585,,12616.896519751279
1586,,12616.896519751279
1587,,12616.896519751279
1588,,12616.896519751279
1589,,12616.896519751279
1590,,12616.896519751279
1591,,12616.896519751279
1592,,12616.896519751279
1593,,12616.896519751279
1594,,12616.896519751279
1595,,12616.896519751279
1596,,12616.896519751279
1597,,12616.896519751279
1598,,12305.44971659964
1599,,12305.44971659964
1600,,12305.44971659964
1601,,12305.44971659964
1602,,12305.44971659964
1603,,12305.44971659964
1604,,12305.44971659964
1605,,12305.44971659964
1606,,12305.44971659964
1607,,12305.44971659964
1608,,12305.44971659964
1609,,12305.44971659964
1610,,12305.44971659964
1611,,12305.44971659964
1612,,12305.44971659964
1613,,12305.44971659964
1614,,12305.44971659964
1615,,12305.44971659964
1616,,12305.44971659964
1617,,12305.44971659964
1618,,12305.44971659964
1619,,12379.605232940135
1620,,12379.605232940135
1621,,12379.605232940135
1622,,12379.605232940135
1623,,12379.605232940135
1624,,12379.605232940135
1625,,12379.605232940135
1626,,12379.605232940135
1627,,12379.605232940135
1628,,12379.605232940135
1629,,12379.605232940135
1630,,12379.605232940135
1631,,12379.605232940135
1632,,12379.605232940135
1633,,12379.605232940135
1634,,12379.605232940135
1635,,12379.605232940135
1636,,12379.605232940135
1637,,12379.605232940135
1638,,12379.605232940135
1639,,12379.605232940135
1640,,12276.50648303106
1641,,12276.50648303106
1642,,12276.50648303106
1643,,12276.50648303106
1644,,12276.50648303106
1645,,12276.50648303106
1646,,12276.50648303106
1647,,12276.50648303106
1648,,12276.50648303106
1649,,12276.50648303106
1650,,12276.50648303106
1651,,12276.50648303106
1652,,12276.50648303106
1653,,12276.50648303106
1654,,12276.50648303106
1655,,12276.50648303106
1656,,12276.50648303106
1657,,12276.50648303106
1658,,12276.50648303106
1659,,12276.50648303106
1660,,12276.50648303106
1661,,12276.50648303106
1662,,12276.50648303106
1663,,12276.50648303106
1664,,12276.50648303106
1665,,12276.50648303106
1666,,12276.50648303106
1667,,12276.50648303106
1668,,12276.50648303106
1669,,12276.50648303106
1670,,12276.50648303106
1671,,12276.50648303106
1672,,12276.50648303106
1673,,12276.50648303106
1674,,12276.50648303106
1675,,12276.50648303106
1676,,12276.50648303106
1677,,12276.50648303106
1678,,12276.50648303106
1679,,12276.50648303106
1680,,12276.50648303106
1681,,12276.50648303106
1682,,12276.50648303106
1683,,12276.50648303106
1684,,12276.50648303106
1685,,12276.50648303106
1686,,12276.50648303106
1687,,12276.50648303106
1688,,12276.50648303106
1689,,12276.50648303106
1690,,12276.50648303106
1691,,12276.50648303106
1692,,12276.50648303106
1693,,12276.50648303106
1694,,12276.50648303106
1695,,12276.50648303106
1696,,12276.50648303106
1697,,12276.50648303106
1698,,12276.50648303106
1699,,12276.50648303106
1700,,12276.50648303106
1701,,12276.50648303106
1702,,12276.50648303106
1703,,12276.50648303106
1704,,12276.50648303106
1705,,12276.50648303106
1706,,12276.50648303106
1707,,12276.50648303106
1708,,12276.50648303106
1709,,12276.50648303106
1710,,12276.50648303106
1711,,12276.50648303106
1712,,12276.50648303106
1713,,12276.50648303106
1714,,12276.50648303106
1715,,12276.50648303106
1716,,12276.50648303106
1717,,12276.50648303106
1718,,12276.50648303106
1719,,12276.50648303106
1720,,12276.50648303106
1721,,12276.50648303106
1722,,12276.50648303106
1723,,12276.50648303106
1724,,12276.50648303106
1725,,12276.50648303106
1726,,12276.50648303106
1727,,12276.50648303106
1728,,12276.50648303106
1729,,12276.50648303106
1730,,12276.50648303106
1731,,12276.50648303106
1732,,12276.50648303106
1733,,12276.50648303106
1734,,12276.50648303106
1735,,12276.50648303106
1736,,12276.50648303106
1737,,12276.50648303106
1738,,12276.50648303106
1739,,12276.50648303106
1740,,12276.50648303106
1741,,12276.50648303106
1742,,12276.50648303106
1743,,12276.50648303106
1744,,12276.50648303106
1745,,12276.50648303106
1746,,12276.50648303106
1747,,12276.50648303106
1748,,12276.50648303106
1749,,12276.50648303106
1750,,12276.50648303106
1751,,12276.50648303106
1752,,12276.50648303106
1753,,12276.50648303106
1754,,12276.50648303106
1755,,12276.50648303106
1756,,12276.50648303106
1757,,12276.50648303106
1758,,12276.50648303106
1759,,12276.50648303106
1760,,12276.50648303106
1761,,12276.50648303106
1762,,12276.50648303106
1763,,12276.50648303106
1764,,12276.50648303106
1765,,12276.50648303106
1766,,12276.50648303106
1767,,12276.50648303106
1768,,12276.50648303106
1769,,12276.50648303106
1770,,12276.50648303106
1771,,12276.50648303106
1772,,12276.50648303106
1773,,12276.50648303106
1774,,12276.50648303106
1775,,12276.50648303106
1776,,12276.50648303106
1777,,12276.50648303106
1778,,12276.50648303106
1779,,12276.50648303106
1780,,12276.50648303106
1781,,12276.50648303106
1782,,12276.50648303106
1783,,12276.50648303106
1784,,12276.50648303106
1785,,12276.50648303106
1786,,12276.50648303106
1787,,12276.50648303106
1788,,12276.50648303106
1789,,12276.50648303106
1790,,12276.50648303106
1791,,12276.50648303106
1792,,12276.50648303106
1793,,12276.50648303106
1794,,12276.50648303106
1795,,12276.50648303106
1796,,12276.50648303106
1797,,12276.50648303106
1798,,12276.50648303106
1799,,12276.50648303106
1800,,12276.50648303106
1801,,12276.50648303106
1802,,12276.50648303106
1803,,12276.50648303106
1804,,12276.50648303106
1805,,12276.50648303106
1806,,12276.50648303106
1807,,12276.50648303106
1808,,12276.50648303106
1809,,12276.50648303106
1810,,12276.50648303106
1811,,12276.50648303106
1812,,12276.50648303106
1813,,12276.50648303106
1814,,12276.50648303106
1815,,12276.50648303106
1816,,12276.50648303106
1817,,12276.50648303106
1818,,12276.50648303106
1819,,12276.50648303106
1820,,12276.50648303106
1821,,12276.50648303106
1822,,12276.50648303106
1823,,12276.50648303106
1824,,12276.50648303106
1825,,12276.50648303106
1826,,12276.50648303106
1827,,12276.50648303106
1828,,12276.50648303106
1829,,12276.50648303106
1830,,12276.50648303106
1831,,12276.50648303106
1832,,12276.50648303106
1833,,12276.50648303106
1834,,12276.50648303106
1835,,12276.50648303106
1836,,12276.50648303106
1837,,12276.50648303106
1838,,12276.50648303106
1839,,12276.50648303106
1840,,12276.50648303106
1841,,12276.50648303106
1842,,12276.50648303106
1843,,12276.50648303106
1844,,12276.50648303106
1845,,12276.50648303106
1846,,12276.50648303106
1847,,12276.50648303106
1848,,12276.50648303106
1849,,12276.50648303106
1850,,12276.50648303106
1851,,12276.50648303106
1852,,12276.50648303106
1853,,12276.50648303106
1854,,12276.50648303106
1855,,12276.50648303106
1856,,12276.50648303106
1857,,12276.50648303106
1858,,12276.50648303106
1859,,12276.50648303106
1860,,12276.50648303106
1861,,12276.50648303106
1862,,12276.50648303106
1863,,12276.50648303106
1864,,12276.50648303106
1865,,12276.50648303106
1866,,12276.50648303106
1867,,12276.50648303106
1868,,12276.50648303106
1869,,12276.50648303106
1870,,12276.50648303106
1871,,12276.50648303106
1872,,12276.50648303106
1873,,12276.50648303106
1874,,12276.50648303106
1875,,12276.50648303106
1876,,12276.50648303106
1877,,12276.50648303106
1878,,12276.50648303106
1879,,12276.50648303106
1880,,12276.50648303106
1881,,12276.50648303106
1882,,12276.50648303106
1883,,12276.50648303106
1884,,12276.50648303106
1885,,12276.50648303106
1886,,12276.50648303106
1887,,12276.50648303106
1888,,12276.50648303106
1889,,12276.50648303106
1890,,12276.50648303106
1891,,12276.50648303106
1892,,12276.50648303106
1893,,12276.50648303106
1894,,12276.50648303106
1895,,12276.50648303106
1896,,12276.50648303106
1897,,12276.50648303106
1898,,12276.50648303106
1899,,12276.50648303106
1900,,12276.50648303106
1901,,12276.50648303106
1902,,12276.50648303106
1903,,12276.50648303106
1904,,12276.50648303106
1905,,12276.50648303106
1906,,12276.50648303106
1907,,12276.50648303106
1908,,12276.50648303106
1909,,12276.50648303106
1910,,12276.50648303106
1911,,12276.50648303106
1912,,12276.50648303106
1913,,12276.50648303106
1914,,12276.50648303106
1915,,12276.50648303106
1916,,12276.50648303106
1917,,12276.50648303106
1918,,12276.50648303106
1919,,12276.50648303106
1920,,12276.50648303106
1921,,12276.50648303106
1922,,12276.50648303106
1923,,12276.50648303106
1924,,12276.50648303106
1925,,12276.50648303106
1926,,12276.50648303106
1927,,12276.50648303106
1928,,12276.50648303106
1929,,12276.50648303106
1930,,12276.50648303106
1931,,12276.50648303106
1932,,12276.50648303106
1933,,12276.50648303106
1934,,12276.50648303106
1935,,12276.50648303106
1936,,12276.50648303106
1937,,12276.50648303106
1938,,12276.50648303106
1939,,12276.50648303106
1940,,12276.50648303106
1941,,12276.50648303106
1942,,12276.50648303106
1943,,12276.50648303106
1944,,12276.50648303106
1945,,12276.50648303106
1946,,12276.50648303106
1947,,12276.50648303106
1948,,12276.50648303106
1949,,12276.50648303106
1950,,12276.50648303106
1951,,12276.50648303106
1952,,12276.50648303106
1953,,12276.50648303106
1954,,12276.50648303106
1955,,12276.50648303106
1956,,12276.50648303106
1957,,12276.50648303106
1958,,12276.50648303106
1959,,12276.50648303106
1960,,12276.50648303106
1961,,12276.50648303106
1962,,12276.50648303106
1963,,12276.50648303106
1964,,12276.50648303106
1965,,12276.50648303106
1966,,12276.50648303106
1967,,12276.50648303106
1968,,12276.50648303106
1969,,12276.50648303106
1970,,12276.50648303106
1971,,12276.50648303106
1972,,12276.50648303106
1973,,12276.50648303106
1974,,12276.50648303106
1975,,12276.50648303106
1976,,12276.50648303106
1977,,12276.50648303106
1978,,12276.50648303106
1979,,12276.50648303106
1980,,12276.50648303106
1981,,12276.50648303106
1982,,12276.50648303106
1983,,12276.50648303106
1984,,12276.50648303106
1985,,12276.50648303106
1986,,12276.50648303106
1987,,12276.50648303106
1988,,12276.50648303106
1989,,12276.50648303106
1990,,12276.50648303106
1991,,12276.50648303106
1992,,12276.50648303106
1993,,12276.50648303106
1994,,12276.50648303106
1995,,12276.50648303106
1996,,12276.50648303106
1997,,12276.50648303106
1998,,12276.50648303106
1999,,12276.50648303106
2000,,12276.50648303106
2001,,12276.50648303106
2002,,12276.50648303106
2003,,12276.50648303106
2004,,12276.50648303106
2005,,12276.50648303106
2006,,12276.50648303106
2007,,12276.50648303106
2008,,12276.50648303106
2009,,12276.50648303106
2010,,12276.50648303106
2011,,12276.50648303106
2012,,12276.50648303106
2013,,12276.50648303106
2014,,12276.50648303106
2015,,12276.50648303106
2016,,12276.50648303106
2017,,12276.50648303106
2018,,12276.50648303106
2019,,12276.50648303106
2020,,12276.50648303106
2021,,12276.50648303106
2022,,12276.50648303106
2023,,12276.50648303106
2024,,12276.50648303106
2025,,12276.50648303106
2026,,12276.50648303106
2027,,12276.50648303106
2028,,12276.50648303106
2029,,12276.50648303106
2030,,12276.50648303106
2031,,12276.50648303106
2032,,12276.50648303106
2033,,12276.50648303106
2034,,12276.50648303106
2035,,12276.50648303106
2036,,12276.50648303106
2037,,12276.50648303106
2038,,12276.50648303106
2039,,12276.50648303106
2040,,12276.50648303106
2041,,12276.50648303106
2042,,12276.50648303106
2043,,12276.50648303106
2044,,12276.50648303106
2045,,12276.50648303106
2046,,12276.50648303106
2047,,12276.50648303106
2048,,12276.50648303106
2049,,12276.50648303106
2050,,12276.50648303106
2051,,12276.50648303106
2052,,12276.50648303106
2053,,12276.50648303106
2054,,12276.50648303106
2055,,12276.50648303106
2056,,12276.50648303106
2057,,12276.50648303106
2058,,12276.50648303106
2059,,12276.50648303106
2060,,12276.50648303106
2061,,12276.50648303106
2062,,12276.50648303106
2063,,12276.50648303106
2064,,12276.50648303106
2065,,12276.50648303106
2066,,12276.50648303106
2067,,12276.50648303106
2068,,12276.50648303106
2069,,12276.50648303106
2070,,12276.50648303106
2071,,12276.50648303106
2072,,12276.50648303106
2073,,12276.50648303106
2074,,12276.50648303106
2075,,12276.50648303106
2076,,12276.50648303106
2077,,12276.50648303106
2078,,12276.50648303106
2079,,12276.50648303106
2080,,12276.50648303106
2081,,12238.842504111619
2082,,12238.842504111619
2083,,12238.842504111619
2084,,12238.842504111619
2085,,12238.842504111619
2086,,12238.842504111619
2087,,12238.842504111619
2088,,12238.842504111619
2089,,12238.842504111619
2090,,12238.842504111619
2091,,12238.842504111619
2092,,12238.842504111619
2093,,12238.842504111619
2094,,12238.842504111619
2095,,12238.842504111619
2096,,12238.842504111619
2097,,12238.842504111619
2098,,12238.842504111619
2099,,12238.842504111619
2100,,12238.842504111619
2101,,12238.842504111619
2102,,12238.842504111619
2103,,12238.842504111619
2104,,12238.842504111619
2105,,12238.842504111619
2106,,12238.842504111619
2107,,12238.842504111619
2108,,12238.842504111619
2109,,12238.842504111619
2110,,12238.842504111619
2111,,12238.842504111619
2112,,12238.842504111619
2113,,12238.842504111619
2114,,12238.842504111619
2115,,12238.842504111619
2116,,12238.842504111619
2117,,12238.842504111619
2118,,12238.842504111619
2119,,12238.842504111619
2120,,12238.842504111619
2121,,12238.842504111619
2122,,12238.842504111619
2123,,12238.842504111619
2124,,12238.842504111619
2125,,12238.842504111619
2126,,12238.842504111619
2127,,12238.842504111619
2128,,12238.842504111619
2129,,12238.842504111619
2130,,12238.842504111619
2131,,12238.842504111619
2132,,12238.842504111619
2133,,12238.842504111619
2134,,12238.842504111619
2135,,12238.842504111619
2136,,12238.842504111619
2137,,12238.842504111619
2138,,12238.842504111619
2139,,12238.842504111619
2140,,12238.842504111619
2141,,12238.842504111619
2142,,12238.842504111619
2143,,12238.842504111619
2144,,12296.201161493547
2145,,12296.201161493547
2146,,12296.201161493547
2147,,12296.201161493547
2148,,12296.201161493547
2149,,12296.201161493547
2150,,12296.201161493547
2151,,12296.201161493547
2152,,12296.201161493547
2153,,12296.201161493547
2154,,12296.201161493547
2155,,12296.201161493547
2156,,12296.201161493547
2157,,12296.201161493547
2158,,12296.201161493547
2159,,12296.201161493547
2160,,12296.201161493547
2161,,12296.201161493547
2162,,12296.201161493547
2163,,12296.201161493547
2164,,12296.201161493547
2165,,12296.201161493547
2166,,12296.201161493547
2167,,12296.201161493547
2168,,12296.201161493547
2169,,12296.201161493547
2170,,12296.201161493547
2171,,12296.201161493547
2172,,12296.201161493547
2173,,12296.201161493547
2174,,12296.201161493547
2175,,12296.201161493547
2176,,12296.201161493547
2177,,12296.201161493547
2178,,12296.201161493547
2179,,12296.201161493547
2180,,12296.201161493547
2181,,12296.201161493547
2182,,12296.201161493547
2183,,12296.201161493547
2184,,12296.201161493547
2185,,12214.112001998534
2186,,12214.112001998534
2187,,12214.112001998534
2188,,12214.112001998534
2189,,12214.112001998534
2190,,12214.112001998534
2191,,12214.112001998534
2192,,12214.112001998534
2193,,12214.112001998534
2194,,12214.112001998534
2195,,12214.112001998534
2196,,12214.112001998534
2197,,12214.112001998534
2198,,12214.112001998534
2199,,12214.112001998534
2200,,12214.112001998534
2201,,12214.112001998534
2202,,12214.112001998534
2203,,12214.112001998534
2204,,12026.33577027943
2205,,12026.33577027943
2206,,12026.33577027943
2207,,12026.33577027943
2208,,12026.33577027943
2209,,12026.33577027943
2210,,12026.33577027943
2211,,12026.33577027943
2212,,12026.33577027943
2213,,12026.33577027943
2214,,12026.33577027943
2215,,12026.33577027943
2216,,12026.33577027943
2217,,12026.33577027943
2218,,12026.33577027943
2219,,12026.33577027943
2220,,12026.33577027943
2221,,12026.33577027943
2222,,12026.33577027943
2223,,12026.33577027943
2224,,12026.33577027943
2225,,12014.61468186317
2226,,12014.61468186317
2227,,12014.61468186317
2228,,12014.61468186317
2229,,12014.61468186317
2230,,12014.61468186317
2231,,12014.61468186317
2232,,12014.61468186317
2233,,12014.61468186317
2234,,12014.61468186317
2235,,12014.61468186317
2236,,12014.61468186317
2237,,12014.61468186317
2238,,12014.61468186317
2239,,12014.61468186317
2240,,12014.61468186317
2241,,12014.61468186317
2242,,12014.61468186317
2243,,12014.61468186317
2244,,12014.61468186317
2245,,12014.61468186317
2246,,12006.58850305151
2247,,12006.58850305151
2248,,12006.58850305151
2249,,12006.58850305151
2250,,12006.58850305151
2251,,12006.58850305151
2252,,12006.58850305151
2253,,12006.58850305151
2254,,12006.58850305151
2255,,12006.58850305151
2256,,12006.58850305151
2257,,12006.58850305151
2258,,12006.58850305151
2259,,12006.58850305151
2260,,12006.58850305151
2261,,12006.58850305151
2262,,12006.58850305151
2263,,12006.58850305151
2264,,12006.58850305151
2265,,12006.58850305151
2266,,12006.58850305151
2267,,12006.58850305151
2268,,12200.649739688259
2269,,12200.649739688259
2270,,12200.649739688259
2271,,12200.649739688259
2272,,12200.649739688259
2273,,12200.649739688259
2274,,12200.649739688259
2275,,12200.649739688259
2276,,12200.649739688259
2277,,12200.649739688259
2278,,12200.649739688259
2279,,12200.649739688259
2280,,12200.649739688259
2281,,12200.649739688259
2282,,12200.649739688259
2283,,12200.649739688259
2284,,12200.649739688259
2285,,12200.649739688259
2286,,12200.649739688259
2287,,12200.649739688259
2288,,12200.649739688259
2289,,12200.649739688259
2290,,12200.649739688259
2291,,12200.649739688259
2292,,12200.649739688259
2293,,12200.649739688259
2294,,12200.649739688259
2295,,12200.649739688259
2296,,12200.649739688259
2297,,12200.649739688259
2298,,12200.649739688259
2299,,12200.649739688259
2300,,12200.649739688259
2301,,12200.649739688259
2302,,12200.649739688259
2303,,12200.649739688259
2304,,12200.649739688259
2305,,12200.649739688259
2306,,12200.649739688259
2307,,12200.649739688259
2308,,12200.649739688259
2309,,12200.649739688259
2310,,12400.589964774434
2311,,12400.589964774434
2312,,12400.589964774434
2313,,12400.589964774434
2314,,12400.589964774434
2315,,12400.589964774434
2316,,12400.589964774434
2317,,12400.589964774434
2318,,12400.589964774434
2319,,12400.589964774434
2320,,12400.589964774434
2321,,12400.589964774434
2322,,12400.589964774434
2323,,12400.589964774434
2324,,12400.589964774434
2325,,12400.589964774434
2326,,12400.589964774434
2327,,12400.589964774434
2328,,12400.589964774434
2329,,12400.589964774434
2330,,12400.589964774434
2331,,12400.589964774434
2332,,12334.67992627453
2333,,12334.67992627453
2334,,12334.67992627453
2335,,12334.67992627453
2336,,12334.67992627453
2337,,12334.67992627453
2338,,12334.67992627453
2339,,12334.67992627453
2340,,12334.67992627453
2341,,12334.67992627453
2342,,12334.67992627453
2343,,12334.67992627453
2344,,12334.67992627453
2345,,12334.67992627453
2346,,12334.67992627453
2347,,12334.67992627453
2348,,12334.67992627453
2349,,12334.67992627453
2350,,12334.67992627453
2351,,12334.67992627453
2352,,12374.265869568811
2353,,12374.265869568811
2354,,12374.265869568811
2355,,12374.265869568811
2356,,12374.265869568811
2357,,12374.265869568811
2358,,12374.265869568811
2359,,12374.265869568811
2360,,12374.265869568811
2361,,12374.265869568811
2362,,12374.265869568811
2363,,12374.265869568811
2364,,12374.265869568811
2365,,12374.265869568811
2366,,12374.265869568811
2367,,12374.265869568811
2368,,12374.265869568811
2369,,12374.265869568811
2370,,12374.265869568811
2371,,12374.265869568811
2372,,12374.265869568811
2373,,12374.265869568811
2374,,12374.265869568811
2375,,12331.271147415328
2376,,12331.271147415328
2377,,12331.271147415328
2378,,12331.271147415328
2379,,12331.271147415328
2380,,12331.271147415328
2381,,12331.271147415328
2382,,12331.271147415328
2383,,12331.271147415328
2384,,12331.271147415328
2385,,12331.271147415328
2386,,12331.271147415328
2387,,12331.271147415328
2388,,12331.271147415328
2389,,12331.271147415328
2390,,12331.271147415328
2391,,12331.271147415328
2392,,12331.271147415328
2393,,12331.271147415328
2394,,12331.271147415328
2395,,12404.392510526586
2396,,12404.392510526586
2397,,12404.392510526586
2398,,12404.392510526586
2399,,12404.392510526586
2400,,12404.392510526586
2401,,12404.392510526586
2402,,12404.392510526586
2403,,12404.392510526586
2404,,12404.392510526586
2405,,12404.392510526586
2406,,12404.392510526586
2407,,12404.392510526586
2408,,12404.392510526586
2409,,12404.392510526586
2410,,12404.392510526586
2411,,12522.955930831668
2412,,12522.955930831668
2413,,12522.955930831668
2414,,12522.955930831668
